TIME,X,Y,Z
20210720:02:10:44:260,-4.712389E-4,-0.002391101,6.1086525E-4
20210720:02:10:44:264,-9.948377E-4,0.0025307273,5.9341197E-4
20210720:02:10:44:269,0.001553343,-0.0016057029,-1.5707963E-4
20210720:02:10:44:273,5.9341197E-4,2.9670598E-4,-8.726646E-5
20210720:02:10:44:277,-0.0021467549,0.0022863813,3.4906585E-5
20210720:02:10:44:281,4.886922E-4,-0.0035255651,9.424778E-4
20210720:02:10:44:285,-8.901179E-4,5.7595863E-4,2.0943952E-4
20210720:02:10:44:289,0.0017453292,-0.0016929694,2.0943952E-4
20210720:02:10:44:293,-7.5049157E-4,-6.457718E-4,-7.853982E-4
20210720:02:10:44:297,-0.0019373155,0.002513274,-3.8397242E-4
20210720:02:10:44:301,0.0026703537,-0.0024085543,1.7453292E-4
20210720:02:10:44:305,-0.001553343,0.0014486233,-2.2689281E-4
20210720:02:10:44:309,0.0021991148,-3.3161257E-4,-7.330383E-4
20210720:02:10:44:312,2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:10:44:318,-0.0015009831,0.0011519173,3.3161257E-4
20210720:02:10:44:321,0.0014137167,-0.0032114058,5.410521E-4
20210720:02:10:44:325,-1.7453292E-4,1.9198621E-4,8.901179E-4
20210720:02:10:44:328,8.726646E-5,-0.0015009831,7.6794485E-4
20210720:02:10:44:336,-0.0017802358,-1.0471976E-4,6.283185E-4
20210720:02:10:44:337,-9.5993106E-4,0.0014486233,-1.7453292E-5
20210720:02:10:44:341,0.0024609142,-0.002321288,-9.5993106E-4
20210720:02:10:44:344,-1.9198621E-4,0.0012217305,5.2359875E-4
20210720:02:10:44:349,0.0019896755,-0.0018325957,6.981317E-5
20210720:02:10:44:354,7.330383E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:10:44:357,-3.4906585E-5,4.363323E-4,-1.5707963E-4
20210720:02:10:44:361,9.5993106E-4,-0.0010995574,-5.410521E-4
20210720:02:10:44:364,-5.061455E-4,0.0016057029,-1.5707963E-4
20210720:02:10:44:369,9.424778E-4,-0.001850049,-0.0010297443
20210720:02:10:44:374,-1.9198621E-4,0.0010471975,-2.443461E-4
20210720:02:10:44:377,9.250245E-4,-0.0012391837,-0.0011868239
20210720:02:10:44:380,-7.5049157E-4,0.001256637,3.4906585E-5
20210720:02:10:44:385,0.001012291,-6.806784E-4,5.235988E-5
20210720:02:10:44:389,-0.0012391837,1.9198621E-4,8.2030473E-4
20210720:02:10:44:393,-0.0012042772,0.0012042772,4.363323E-4
20210720:02:10:44:397,-0.0013613568,-0.0021816615,4.363323E-4
20210720:02:10:44:402,-0.0026005406,5.410521E-4,-1.7453292E-4
20210720:02:10:44:406,-1.7453292E-5,-0.0031764992,-8.5521134E-4
20210720:02:10:44:409,-5.5850536E-4,0.0010821042,-5.2359875E-4
20210720:02:10:44:415,6.806784E-4,-0.0033335788,-5.9341197E-4
20210720:02:10:44:417,-0.0019547688,7.330383E-4,3.8397242E-4
20210720:02:10:44:421,4.363323E-4,-0.0012391837,1.0471976E-4
20210720:02:10:44:425,-0.0016580628,0.0019024089,5.061455E-4
20210720:02:10:44:428,4.886922E-4,-0.0019896755,-3.4906585E-5
20210720:02:10:44:433,-3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:02:10:44:437,8.726646E-5,5.7595863E-4,-2.0943952E-4
20210720:02:10:44:456,2.2689281E-4,4.886922E-4,-1.0471976E-4
20210720:02:10:44:456,-1.2217305E-4,1.0471976E-4,-5.9341197E-4
20210720:02:10:44:456,3.6651915E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:10:44:457,1.7453292E-5,1.7453292E-4,4.363323E-4
20210720:02:10:44:457,-7.853982E-4,2.443461E-4,5.5850536E-4
20210720:02:10:44:463,0.0,-5.235988E-5,-4.712389E-4
