TIME,X,Y,Z
20210720:08:45:27:557,4.1887903E-4,6.806784E-4,3.4906584E-4
20210720:08:45:27:560,8.726646E-5,-5.7595863E-4,1.0471976E-4
20210720:08:45:27:564,6.6322513E-4,-2.7925268E-4,-4.1887903E-4
20210720:08:45:27:568,-6.1086525E-4,6.457718E-4,2.9670598E-4
20210720:08:45:27:572,-3.3161257E-4,9.250245E-4,-6.981317E-5
20210720:08:45:27:576,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:08:45:27:580,3.4906585E-5,-1.7453292E-5,-3.4906584E-4
20210720:08:45:27:584,-8.726646E-5,6.806784E-4,1.2217305E-4
20210720:08:45:27:588,-1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:08:45:27:593,-1.2217305E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:45:27:596,-0.0023387412,-9.424778E-4,-2.7925268E-4
20210720:08:45:27:601,-0.002513274,-0.0017278759,4.363323E-4
20210720:08:45:27:605,-0.0011519173,-5.9341197E-4,-9.424778E-4
20210720:08:45:27:609,-0.0021816615,-4.712389E-4,3.3161257E-4
20210720:08:45:27:612,-9.250245E-4,3.4906585E-5,2.2689281E-4
20210720:08:45:27:617,2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:08:45:27:621,-9.948377E-4,-3.4906585E-5,4.712389E-4
20210720:08:45:27:625,-6.457718E-4,-6.981317E-4,3.8397242E-4
20210720:08:45:27:629,-2.0943952E-4,-7.5049157E-4,2.443461E-4
20210720:08:45:27:632,-8.901179E-4,-6.283185E-4,8.726646E-5
20210720:08:45:27:637,-8.2030473E-4,-2.7925268E-4,6.283185E-4
20210720:08:45:27:640,-2.2689281E-4,-1.0471976E-4,7.330383E-4
20210720:08:45:27:644,2.9670598E-4,5.410521E-4,0.0011868239
20210720:08:45:27:648,-3.6651915E-4,7.15585E-4,-3.6651915E-4
20210720:08:45:27:652,-2.9670598E-4,-5.5850536E-4,4.1887903E-4
20210720:08:45:27:656,-1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:08:45:27:661,1.7453292E-4,-8.901179E-4,-5.235988E-5
20210720:08:45:27:665,9.250245E-4,-3.3161257E-4,6.1086525E-4
20210720:08:45:27:669,-3.8397242E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:45:27:672,-1.5707963E-4,-6.981317E-5,-5.7595863E-4
20210720:08:45:27:677,-1.2217305E-4,-6.981317E-5,-6.1086525E-4
20210720:08:45:27:681,-1.2217305E-4,6.806784E-4,2.0943952E-4
20210720:08:45:27:686,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:08:45:27:689,5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:08:45:27:693,-2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:08:45:27:698,3.3161257E-4,3.6651915E-4,6.283185E-4
20210720:08:45:27:701,-3.4906584E-4,0.0,-3.3161257E-4
20210720:08:45:27:704,2.6179937E-4,-5.235988E-5,-4.363323E-4
20210720:08:45:27:710,-5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:08:45:27:713,3.1415926E-4,-1.3962634E-4,5.061455E-4
20210720:08:45:27:717,2.6179937E-4,-8.726646E-5,-3.4906585E-5
20210720:08:45:27:721,5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:08:45:27:725,-8.726646E-5,6.806784E-4,1.2217305E-4
20210720:08:45:27:729,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:08:45:27:733,-0.001012291,-1.7453292E-5,2.0943952E-4
20210720:08:45:27:737,4.712389E-4,-5.235988E-5,-6.6322513E-4
20210720:08:45:27:741,8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:08:45:27:745,-5.2359875E-4,-5.2359875E-4,5.235988E-5
20210720:08:45:27:768,2.443461E-4,-8.726646E-5,-5.061455E-4
20210720:08:45:27:768,2.443461E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:45:27:769,5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:08:45:27:769,-4.0142573E-4,-5.410521E-4,2.443461E-4
20210720:08:45:27:769,-0.0018151425,2.7925268E-4,2.0943952E-4
20210720:08:45:27:769,-0.0010995574,0.0,-8.726646E-5
20210720:08:45:27:772,-2.7925268E-4,-5.235988E-5,-2.6179937E-4
20210720:08:45:27:785,5.9341197E-4,-5.061455E-4,7.6794485E-4
20210720:08:45:27:785,1.0471976E-4,-4.5378561E-4,5.5850536E-4
20210720:08:45:27:785,-6.981317E-5,-6.981317E-4,-6.1086525E-4
20210720:08:45:27:788,3.1415926E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:45:27:816,-0.0013089969,-8.3775807E-4,1.2217305E-4
20210720:08:45:27:816,-0.0026005406,-3.3161257E-4,-2.2689281E-4
20210720:08:45:27:816,-5.2359875E-4,-1.0471976E-4,4.5378561E-4
20210720:08:45:27:817,-5.061455E-4,-5.2359875E-4,0.001012291
20210720:08:45:27:817,9.424778E-4,4.1887903E-4,-1.3962634E-4
20210720:08:45:27:817,-5.5850536E-4,0.001012291,-5.410521E-4
20210720:08:45:27:818,-2.6179937E-4,-0.0014660766,2.0943952E-4
20210720:08:45:27:820,-0.0034906585,-9.948377E-4,2.0943952E-4
20210720:08:45:27:825,0.004363323,-0.0019896755,-3.4906584E-4
20210720:08:45:27:830,-0.0012042772,0.0017453292,2.443461E-4
20210720:08:45:27:833,0.0,4.1887903E-4,-2.0943952E-4
20210720:08:45:27:837,-0.0021118484,-2.443461E-4,1.7453292E-5
20210720:08:45:27:845,-0.0024260078,-0.0030019663,9.424778E-4
20210720:08:45:27:847,-0.0050090947,-0.00143117,4.5378561E-4
20210720:08:45:27:848,-0.002443461,-0.0067020645,6.981317E-4
20210720:08:45:27:852,-0.001972222,-5.410521E-4,0.0
20210720:08:45:27:856,0.0029146997,-0.0024783674,-6.981317E-4
20210720:08:45:27:860,1.7453292E-4,0.0015882496,5.235988E-5
20210720:08:45:27:864,0.006126106,-7.853982E-4,-2.443461E-4
20210720:08:45:27:868,0.0063704518,0.004223697,-8.726646E-4
20210720:08:45:27:872,0.005131268,-9.948377E-4,-7.15585E-4
20210720:08:45:27:877,-6.981317E-5,0.0016580628,-3.6651915E-4
20210720:08:45:27:880,0.0017104227,-0.0034557518,-3.1415926E-4
20210720:08:45:27:885,-7.6794485E-4,0.0015707964,-7.5049157E-4
20210720:08:45:27:889,0.0024783674,-0.0025830872,-3.8397242E-4
20210720:08:45:27:893,-6.283185E-4,0.001972222,1.0471976E-4
20210720:08:45:27:896,0.0043982295,-3.6651915E-4,-0.00143117
20210720:08:45:27:900,0.007853982,0.005131268,-1.7453292E-4
20210720:08:45:27:904,0.0015882496,-0.0012915436,1.7453292E-5
20210720:08:45:27:909,-3.4906585E-5,0.001553343,6.283185E-4
20210720:08:45:27:913,0.004310963,0.001134464,8.726646E-5
20210720:08:45:27:916,0.0067020645,0.0037350047,-8.0285146E-4
20210720:08:45:27:920,0.0018325957,2.2689281E-4,-6.981317E-5
20210720:08:45:27:926,-5.235988E-5,-1.7453292E-5,6.1086525E-4
20210720:08:45:27:928,-1.0471976E-4,5.061455E-4,4.0142573E-4
20210720:08:45:27:933,0.0010646508,-7.330383E-4,5.5850536E-4
20210720:08:45:27:937,-1.7453292E-4,-4.1887903E-4,-4.712389E-4
20210720:08:45:27:941,9.948377E-4,-8.901179E-4,4.0142573E-4
20210720:08:45:27:944,9.250245E-4,5.235988E-5,3.6651915E-4
20210720:08:45:27:949,0.0016929694,9.948377E-4,5.5850536E-4
20210720:08:45:27:953,0.002321288,-0.0018325957,7.15585E-4
20210720:08:45:27:957,-0.002042035,1.9198621E-4,6.1086525E-4
20210720:08:45:27:961,-5.7595863E-4,5.9341197E-4,8.726646E-5
20210720:08:45:27:965,5.410521E-4,-4.0142573E-4,-6.806784E-4
20210720:08:45:27:969,-3.8397242E-4,0.0017627826,3.8397242E-4
20210720:08:45:27:973,5.2359875E-4,-0.0014137167,6.806784E-4
20210720:08:45:27:978,-0.0012217305,1.3962634E-4,2.9670598E-4
20210720:08:45:27:980,1.9198621E-4,-0.0010995574,6.6322513E-4
20210720:08:45:27:984,-1.9198621E-4,-1.0471976E-4,7.330383E-4
20210720:08:45:27:988,2.2689281E-4,5.5850536E-4,4.1887903E-4
20210720:08:45:27:993,-3.6651915E-4,8.3775807E-4,8.726646E-4
20210720:08:45:27:997,2.6179937E-4,7.6794485E-4,2.6179937E-4
20210720:08:45:28:000,6.283185E-4,-0.0010646508,-2.0943952E-4
20210720:08:45:28:004,4.363323E-4,-3.6651915E-4,3.3161257E-4
20210720:08:45:28:008,-1.7453292E-5,-0.001256637,3.4906585E-5
20210720:08:45:28:012,5.061455E-4,-3.3161257E-4,3.6651915E-4
20210720:08:45:28:016,-6.981317E-5,-1.0471976E-4,-6.981317E-5
20210720:08:45:28:020,-2.443461E-4,-0.001850049,1.5707963E-4
20210720:08:45:28:026,-1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:08:45:28:029,-4.363323E-4,5.235988E-5,-5.410521E-4
20210720:08:45:28:033,-7.5049157E-4,-3.6651915E-4,-1.5707963E-4
20210720:08:45:28:036,-2.2689281E-4,-0.0013264503,2.7925268E-4
20210720:08:45:28:041,1.5707963E-4,-0.0017278759,2.2689281E-4
20210720:08:45:28:045,-6.981317E-4,-4.712389E-4,8.726646E-5
20210720:08:45:28:048,-3.4906585E-5,-1.3962634E-4,3.1415926E-4
20210720:08:45:28:052,0.0,-6.981317E-5,1.0471976E-4
20210720:08:45:28:056,-8.726646E-5,-8.2030473E-4,6.283185E-4
20210720:08:45:28:061,3.1415926E-4,-3.1415926E-4,8.726646E-5
20210720:08:45:28:064,2.6179937E-4,-4.1887903E-4,-8.0285146E-4
20210720:08:45:28:068,-2.443461E-4,5.235988E-5,-6.981317E-5
20210720:08:45:28:072,-2.6179937E-4,5.061455E-4,6.1086525E-4
20210720:08:45:28:077,-1.3962634E-4,-9.0757123E-4,-1.7453292E-5
20210720:08:45:28:080,-5.7595863E-4,1.7453292E-5,4.886922E-4
20210720:08:45:28:084,-5.061455E-4,1.9198621E-4,3.8397242E-4
20210720:08:45:28:088,0.0,-1.7453292E-5,4.1887903E-4
20210720:08:45:28:093,1.7453292E-5,-5.235988E-5,3.6651915E-4
20210720:08:45:28:097,3.3161257E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:45:28:100,-3.4906585E-5,-2.7925268E-4,2.6179937E-4
20210720:08:45:28:104,-1.0471976E-4,-2.2689281E-4,5.410521E-4
20210720:08:45:28:109,3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:08:45:28:113,6.981317E-4,2.2689281E-4,0.00143117
20210720:08:45:28:116,1.2217305E-4,-2.0943952E-4,5.410521E-4
20210720:08:45:28:120,3.4906584E-4,-9.773844E-4,-3.4906585E-5
20210720:08:45:28:125,-3.4906585E-5,-4.712389E-4,4.886922E-4
20210720:08:45:28:129,1.9198621E-4,8.726646E-4,6.981317E-4
20210720:08:45:28:132,0.001256637,8.3775807E-4,2.9670598E-4
20210720:08:45:28:136,2.2689281E-4,1.9198621E-4,6.6322513E-4
20210720:08:45:28:141,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:08:45:28:145,-1.0471976E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:45:28:148,-1.2217305E-4,8.2030473E-4,4.5378561E-4
20210720:08:45:28:152,-1.2217305E-4,6.457718E-4,6.981317E-4
20210720:08:45:28:157,-1.2217305E-4,-1.3962634E-4,4.1887903E-4
20210720:08:45:28:161,-1.2217305E-4,8.726646E-5,-6.283185E-4
20210720:08:45:28:165,4.886922E-4,6.981317E-5,-3.4906584E-4
20210720:08:45:28:169,0.00143117,-3.4906585E-5,-6.283185E-4
20210720:08:45:28:172,2.443461E-4,-6.981317E-5,-1.7453292E-4
20210720:08:45:28:177,2.443461E-4,-6.981317E-5,0.0010297443
20210720:08:45:28:180,5.235988E-5,-6.981317E-5,4.712389E-4
20210720:08:45:28:184,-8.726646E-5,-8.2030473E-4,-6.1086525E-4
20210720:08:45:28:189,3.1415926E-4,-0.0010821042,3.8397242E-4
20210720:08:45:28:194,6.981317E-4,-3.6651915E-4,6.806784E-4
20210720:08:45:28:197,5.7595863E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:45:28:200,7.330383E-4,-6.981317E-5,-1.2217305E-4
20210720:08:45:28:205,1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:08:45:28:210,-3.8397242E-4,-6.981317E-5,5.410521E-4
20210720:08:45:28:212,5.7595863E-4,2.2689281E-4,-4.712389E-4
20210720:08:45:28:217,7.330383E-4,4.1887903E-4,-3.3161257E-4
20210720:08:45:28:222,-1.5707963E-4,1.2217305E-4,-4.363323E-4
20210720:08:45:28:225,-6.981317E-4,-3.4906585E-5,5.410521E-4
20210720:08:45:28:229,8.3775807E-4,-5.235988E-5,-3.4906585E-5
20210720:08:45:28:232,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:08:45:28:236,-5.235988E-5,3.6651915E-4,-2.2689281E-4
20210720:08:45:28:242,-1.0471976E-4,0.0,-6.1086525E-4
20210720:08:45:28:260,1.7453292E-4,5.235988E-5,-1.7453292E-4
20210720:08:45:28:260,3.6651915E-4,1.2217305E-4,2.7925268E-4
20210720:08:45:28:261,6.981317E-5,9.5993106E-4,2.2689281E-4
20210720:08:45:28:261,2.0943952E-4,9.773844E-4,-6.6322513E-4
20210720:08:45:28:261,5.235988E-5,-3.3161257E-4,-8.0285146E-4
20210720:08:45:28:265,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:08:45:28:269,-1.2217305E-4,-6.981317E-5,-1.3962634E-4
