TIME,X,Y,Z
20210720:08:45:27:557,0.08713937,0.19062634,9.764378
20210720:08:45:27:560,0.085147396,0.18868226,9.761381
20210720:08:45:27:564,0.10741347,0.19828779,9.753509
20210720:08:45:27:568,0.09832507,0.18598159,9.7702875
20210720:08:45:27:572,0.09816227,0.199686,9.7620125
20210720:08:45:27:576,0.08149863,0.19094236,9.762147
20210720:08:45:27:580,0.079267226,0.18776287,9.7426
20210720:08:45:27:584,0.07990888,0.19541475,9.753326
20210720:08:45:27:588,0.084419556,0.18540698,9.748614
20210720:08:45:27:593,0.09311529,0.17642394,9.748002
20210720:08:45:27:596,0.09017521,0.19177556,9.750808
20210720:08:45:27:600,0.07984184,0.20009781,9.77318
20210720:08:45:27:604,0.08201577,0.20190783,9.767615
20210720:08:45:27:609,0.09431239,0.18927601,9.757368
20210720:08:45:27:612,0.09187988,0.19342276,9.7621565
20210720:08:45:27:616,0.07439263,0.19566374,9.761678
20210720:08:45:27:621,0.079516225,0.18733193,9.7497835
20210720:08:45:27:625,0.08999325,0.18774371,9.734661
20210720:08:45:27:629,0.07286993,0.19119138,9.744612
20210720:08:45:27:632,0.07631757,0.1887014,9.743721
20210720:08:45:27:637,0.0870819,0.196382,9.752072
20210720:08:45:27:640,0.085109085,0.19503167,9.749046
20210720:08:45:27:644,0.10209834,0.19680338,9.748194
20210720:08:45:27:648,0.07980353,0.1911435,9.76071
20210720:08:45:27:652,0.07493851,0.18168159,9.758143
20210720:08:45:27:656,0.07987057,0.19299181,9.757042
20210720:08:45:27:660,0.07060979,0.19317377,9.746517
20210720:08:45:27:664,0.080560096,0.20124702,9.755366
20210720:08:45:27:668,0.08369171,0.20418711,9.758785
20210720:08:45:27:672,0.08201577,0.19369091,9.762109
20210720:08:45:27:677,0.08401733,0.20795079,9.753806
20210720:08:45:27:680,0.080722906,0.2031528,9.753997
20210720:08:45:27:685,0.078979924,0.19653523,9.74962
20210720:08:45:27:689,0.08146032,0.193327,9.755539
20210720:08:45:27:693,0.07634631,0.19094236,9.754792
20210720:08:45:27:697,0.09245449,0.19306841,9.743683
20210720:08:45:27:700,0.07597281,0.20005949,9.762951
20210720:08:45:27:704,0.060429648,0.18682434,9.746105
20210720:08:45:27:709,0.06631939,0.1946103,9.746853
20210720:08:45:27:713,0.07983226,0.18595286,9.751966
20210720:08:45:27:716,0.094130434,0.19131587,9.751114
20210720:08:45:27:720,0.08294473,0.19157445,9.764522
20210720:08:45:27:725,0.08444828,0.18222748,9.758622
20210720:08:45:27:728,0.08173805,0.18450676,9.751613
20210720:08:45:27:732,0.08360552,0.19475393,9.748126
20210720:08:45:27:736,0.071098216,0.19384414,9.756918
20210720:08:45:27:740,0.08046433,0.18997511,9.757655
20210720:08:45:27:744,0.0875799,0.21400332,9.757024
20210720:08:45:27:768,0.08355764,0.19502209,9.7610445
20210720:08:45:27:768,0.07934384,0.19758868,9.756812
20210720:08:45:27:768,0.096313946,0.18604863,9.75574
20210720:08:45:27:769,0.08886319,0.1853591,9.758143
20210720:08:45:27:769,0.08037814,0.1998105,9.752359
20210720:08:45:27:769,0.07985142,0.19323123,9.749841
20210720:08:45:27:772,0.09058701,0.20003076,9.754265
20210720:08:45:27:784,0.08127836,0.2048479,9.75009
20210720:08:45:27:785,0.08566453,0.2018695,9.751076
20210720:08:45:27:785,0.10091081,0.18842368,9.755032
20210720:08:45:27:788,0.07912358,0.19182344,9.760346
20210720:08:45:27:816,0.07890331,0.19426553,9.762166
20210720:08:45:27:816,0.06961381,0.20107463,9.769367
20210720:08:45:27:816,0.07366479,0.19709069,9.769779
20210720:08:45:27:817,0.076394185,0.18835664,9.763545
20210720:08:45:27:817,0.08817366,0.17465222,9.759504
20210720:08:45:27:817,0.10188765,0.20240581,9.735821
20210720:08:45:27:817,0.11018116,0.18963036,9.762109
20210720:08:45:27:820,0.063838996,0.17336893,9.776253
20210720:08:45:27:824,0.077256106,0.18587624,9.770076
20210720:08:45:27:828,0.05152322,0.20470424,9.774367
20210720:08:45:27:832,0.07223786,0.21521,9.73697
20210720:08:45:27:837,0.07105033,0.18995596,9.772317
20210720:08:45:27:845,0.09291418,0.19339405,9.746191
20210720:08:45:27:847,0.081412435,0.1842003,9.767711
20210720:08:45:27:848,0.08581776,0.20197485,9.7218
20210720:08:45:27:852,0.071126945,0.18798314,9.751439
20210720:08:45:27:856,0.09477208,0.20130448,9.726301
20210720:08:45:27:860,0.07377972,0.19639157,9.746939
20210720:08:45:27:864,0.09802819,0.21793939,9.703824
20210720:08:45:27:868,0.083653405,0.19516574,9.730553
20210720:08:45:27:872,0.09827719,0.18823214,9.6863365
20210720:08:45:27:877,0.07114609,0.18992724,9.741001
20210720:08:45:27:880,0.09345048,0.20187908,9.696393
20210720:08:45:27:884,0.077725366,0.21031626,9.728945
20210720:08:45:27:888,0.084505744,0.20465636,9.669424
20210720:08:45:27:892,0.072994426,0.1822179,9.731941
20210720:08:45:27:896,0.074430935,0.20185035,9.68873
20210720:08:45:27:900,0.08033025,0.196133,9.765019
20210720:08:45:27:904,0.08626787,0.18548359,9.7073765
20210720:08:45:27:908,0.0649116,0.17429788,9.772825
20210720:08:45:27:912,0.086114645,0.196133,9.696421
20210720:08:45:27:916,0.07385633,0.19073169,9.765748
