TIME,X,Y,Z
20210720:01:45:20:804,0.08212112,0.19177556,9.761486
20210720:01:45:20:805,0.073559456,0.19275239,9.7548685
20210720:01:45:20:808,0.07587704,0.19912097,9.744621
20210720:01:45:20:812,0.07732314,0.2050873,9.749275
20210720:01:45:20:816,0.07157706,0.19121052,9.743366
20210720:01:45:20:820,0.07859685,0.21345745,9.742935
20210720:01:45:20:824,0.083241604,0.18887378,9.742783
20210720:01:45:20:829,0.08233181,0.19506039,9.742236
20210720:01:45:20:832,0.07621223,0.1893622,9.751776
20210720:01:45:20:836,0.096505485,0.20702183,9.740149
20210720:01:45:20:840,0.08846097,0.19652565,9.743453
20210720:01:45:20:846,0.09083601,0.19911139,9.7479725
20210720:01:45:20:850,0.078730926,0.1946869,9.756151
20210720:01:45:20:853,0.09391975,0.18595286,9.751373
20210720:01:45:20:856,0.08576031,0.18873972,9.744938
20210720:01:45:20:861,0.09272264,0.195884,9.754609
20210720:01:45:20:864,0.09287587,0.17310078,9.76253
20210720:01:45:20:868,0.08453447,0.19030073,9.747437
20210720:01:45:20:872,0.09000283,0.19290562,9.747044
20210720:01:45:20:876,0.08354806,0.18264887,9.750626
20210720:01:45:20:880,0.07553227,0.19781853,9.750291
20210720:01:45:20:884,0.08026321,0.1923406,9.743846
20210720:01:45:20:888,0.09492531,0.18869182,9.744775
20210720:01:45:20:892,0.08411309,0.18901744,9.740445
20210720:01:45:20:896,0.090500824,0.19124882,9.756314
20210720:01:45:20:900,0.09128612,0.20032765,9.7559595
20210720:01:45:20:904,0.085769884,0.20725168,9.744861
20210720:01:45:20:908,0.092780106,0.18930474,9.742897
20210720:01:45:20:914,0.08385453,0.18599117,9.760509
20210720:01:45:20:916,0.09319191,0.17855957,9.746767
20210720:01:45:20:921,0.08995495,0.19875705,9.747303
20210720:01:45:20:924,0.09182242,0.20318154,9.736711
20210720:01:45:20:928,0.09098924,0.19776106,9.745205
20210720:01:45:20:932,0.08422801,0.19609469,9.7444105
20210720:01:45:20:936,0.08868123,0.18307982,9.748327
20210720:01:45:20:940,0.09329725,0.18442056,9.745828
20210720:01:45:20:945,0.088547155,0.19176598,9.753413
20210720:01:45:20:948,0.07881712,0.20554699,9.747763
20210720:01:45:20:952,0.07869262,0.19989668,9.742811
20210720:01:45:20:956,0.08117301,0.20387106,9.753011
20210720:01:45:20:961,0.07771579,0.19940826,9.746546
20210720:01:45:20:964,0.07850108,0.20569065,9.745444
20210720:01:45:20:968,0.08033025,0.2131893,9.740771
20210720:01:45:20:972,0.097951576,0.18719785,9.756075
20210720:01:45:20:978,0.09672575,0.19083704,9.754715
20210720:01:45:20:981,0.088259846,0.20537461,9.751995
20210720:01:45:20:984,0.08364383,0.21173362,9.742543
20210720:01:45:20:988,0.06855078,0.20386147,9.74216
20210720:01:45:20:993,0.0704853,0.19384414,9.746853
20210720:01:45:20:997,0.06970958,0.1787894,9.735418
20210720:01:45:21:000,0.07095456,0.17760189,9.748998
20210720:01:45:21:005,0.08783847,0.18680519,9.7521105
20210720:01:45:21:008,0.09304826,0.18930474,9.740407
20210720:01:45:21:012,0.09581595,0.18401834,9.758412
20210720:01:45:21:017,0.07800309,0.16668433,9.759369
20210720:01:45:21:021,0.09700348,0.20080648,9.692753
20210720:01:45:21:024,0.07842447,0.20237708,9.778504
20210720:01:45:21:028,0.06220136,0.18646044,9.766725
20210720:01:45:21:034,0.10390835,0.19806752,9.788866
20210720:01:45:21:036,0.0507475,0.17108008,9.760155
20210720:01:45:21:041,0.10271125,0.20594923,9.78378
20210720:01:45:21:045,0.07157706,0.17892347,9.755663
20210720:01:45:21:050,0.084572785,0.19155528,9.747466
20210720:01:45:21:053,0.06433699,0.19388245,9.74963
20210720:01:45:21:057,0.09431239,0.20453186,9.710413
20210720:01:45:21:061,0.07702626,0.19646819,9.751928
20210720:01:45:21:064,0.09481996,0.21460666,9.688405
20210720:01:45:21:068,0.085300624,0.19208202,9.737267
20210720:01:45:21:072,0.0881545,0.20678242,9.681366
20210720:01:45:21:077,0.08310753,0.20659088,9.740475
20210720:01:45:21:081,0.07531201,0.20983742,9.694056
20210720:01:45:21:085,0.09502108,0.212902,9.800099
20210720:01:45:21:089,0.068062365,0.2134766,9.743615
20210720:01:45:21:092,0.10125558,0.1985272,9.808001
20210720:01:45:21:096,0.067526065,0.1909328,9.719138
20210720:01:45:21:101,0.09754936,0.21251892,9.794507
20210720:01:45:21:104,0.059778426,0.18814595,9.758718
20210720:01:45:21:108,0.11381078,0.18559851,9.832479
20210720:01:45:21:112,0.04139096,0.16723019,9.727805
20210720:01:45:21:117,0.10844776,0.19271408,9.68786
20210720:01:45:21:120,0.07069599,0.17853084,9.733024
20210720:01:45:21:124,0.11428004,0.20113209,9.7174225
20210720:01:45:21:128,0.08556877,0.20836258,9.737755
20210720:01:45:21:133,0.09894757,0.20064367,9.731674
20210720:01:45:21:136,0.10314221,0.2015439,9.790283
20210720:01:45:21:140,0.08754159,0.2106323,9.714004
20210720:01:45:21:144,0.1122306,0.20503943,9.737888
20210720:01:45:21:149,0.08085698,0.17514063,9.744497
20210720:01:45:21:153,0.11017159,0.19580738,9.937939
20210720:01:45:21:156,0.069862805,0.18487068,9.785955
20210720:01:45:21:161,0.11382035,0.20580557,9.69442
20210720:01:45:21:166,0.06631939,0.19906351,9.734834
20210720:01:45:21:169,0.10370724,0.19145952,9.66339
20210720:01:45:21:172,0.073205106,0.20597796,9.762923
20210720:01:45:21:176,0.10596737,0.1965448,9.768438
20210720:01:45:21:180,0.061023414,0.195884,9.775401
20210720:01:45:21:184,0.0862583,0.21201135,9.640982
20210720:01:45:21:188,0.07256346,0.20816147,9.787219
20210720:01:45:21:192,0.09167877,0.19327912,9.720554
20210720:01:45:21:196,0.10015424,0.20312408,9.76592
20210720:01:45:21:200,0.07033207,0.17009366,9.751746
20210720:01:45:21:204,0.11529517,0.19253212,9.763927
20210720:01:45:21:208,0.06290047,0.17829141,9.780956
20210720:01:45:21:212,0.115754865,0.20907128,9.723697
20210720:01:45:21:217,0.066673726,0.20618865,9.731118
20210720:01:45:21:221,0.09589256,0.21364899,9.672393
20210720:01:45:21:224,0.06978619,0.21697214,9.765451
20210720:01:45:21:228,0.06808152,0.20504901,9.719692
20210720:01:45:21:233,0.114452414,0.2357714,9.814043
20210720:01:45:21:237,0.036008794,0.1782148,9.76319
20210720:01:45:21:241,0.12360785,0.18979315,9.743769
20210720:01:45:21:245,0.059098475,0.18585709,9.769128
20210720:01:45:21:249,0.094293244,0.2076539,9.668351
20210720:01:45:21:252,0.08823112,0.19960938,9.767462
20210720:01:45:21:256,0.067430295,0.19928376,9.712501
20210720:01:45:21:260,0.119030125,0.20605458,9.808681
20210720:01:45:21:265,0.04525999,0.1917085,9.777096
20210720:01:45:21:268,0.0961703,0.21106325,9.742724
20210720:01:45:21:272,0.060037002,0.20746237,9.767874
20210720:01:45:21:276,0.0956723,0.20407218,9.679977
20210720:01:45:21:282,0.10836157,0.20708887,9.786702
20210720:01:45:21:285,0.071854785,0.18226579,9.734795
20210720:01:45:21:289,0.111550644,0.19640115,9.80847
20210720:01:45:21:292,0.051580682,0.17451814,9.785284
20210720:01:45:21:296,0.106752664,0.18329051,9.726349
20210720:01:45:21:300,0.07087795,0.17177919,9.755884
20210720:01:45:21:304,0.09439858,0.21483651,9.687094
