TIME,X,Y,Z
20210720:01:45:20:804,3.6651915E-4,5.7595863E-4,-1.9198621E-4
20210720:01:45:20:805,-0.002042035,-9.0757123E-4,9.0757123E-4
20210720:01:45:20:808,-0.0015009831,9.773844E-4,3.3161257E-4
20210720:01:45:20:812,-5.061455E-4,5.9341197E-4,0.0
20210720:01:45:20:816,-2.7925268E-4,2.7925268E-4,-6.806784E-4
20210720:01:45:20:821,-1.2217305E-4,-2.0943952E-4,2.6179937E-4
20210720:01:45:20:824,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:01:45:20:829,-2.7925268E-4,6.981317E-5,-0.0010821042
20210720:01:45:20:832,1.7453292E-4,3.1415926E-4,6.981317E-5
20210720:01:45:20:836,6.981317E-5,-5.061455E-4,5.061455E-4
20210720:01:45:20:840,-5.235988E-5,-4.712389E-4,2.7925268E-4
20210720:01:45:20:846,-5.2359875E-4,1.0471976E-4,4.1887903E-4
20210720:01:45:20:850,-1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:01:45:20:853,1.9198621E-4,-6.6322513E-4,5.2359875E-4
20210720:01:45:20:857,6.981317E-5,6.981317E-5,1.3962634E-4
20210720:01:45:20:861,-3.8397242E-4,5.235988E-5,8.726646E-5
20210720:01:45:20:864,-5.7595863E-4,3.1415926E-4,-3.4906584E-4
20210720:01:45:20:868,-0.0011868239,6.806784E-4,4.363323E-4
20210720:01:45:20:872,-2.7925268E-4,-1.7453292E-5,5.7595863E-4
20210720:01:45:20:876,-1.2217305E-4,-0.001012291,5.9341197E-4
20210720:01:45:20:880,-4.1887903E-4,-6.806784E-4,6.1086525E-4
20210720:01:45:20:884,-2.7925268E-4,3.8397242E-4,-1.3962634E-4
20210720:01:45:20:888,-1.2217305E-4,8.0285146E-4,-6.981317E-5
20210720:01:45:20:892,-8.726646E-5,0.0,3.4906585E-5
20210720:01:45:20:896,-5.410521E-4,4.886922E-4,5.061455E-4
20210720:01:45:20:900,-1.5707963E-4,-4.886922E-4,5.9341197E-4
20210720:01:45:20:904,-0.0010471975,-1.7453292E-5,1.5707963E-4
20210720:01:45:20:908,-6.283185E-4,1.7453292E-4,8.726646E-5
20210720:01:45:20:915,-1.7453292E-4,-4.0142573E-4,5.2359875E-4
20210720:01:45:20:916,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:01:45:20:921,-8.726646E-5,-5.9341197E-4,4.1887903E-4
20210720:01:45:20:924,3.3161257E-4,2.6179937E-4,1.2217305E-4
20210720:01:45:20:929,4.1887903E-4,3.4906584E-4,5.2359875E-4
20210720:01:45:20:932,0.0,-6.981317E-5,-2.7925268E-4
20210720:01:45:20:936,-6.981317E-5,3.4906585E-5,-4.1887903E-4
20210720:01:45:20:940,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:01:45:20:945,-8.726646E-5,-8.5521134E-4,4.0142573E-4
20210720:01:45:20:949,-8.726646E-5,-5.2359875E-4,5.7595863E-4
20210720:01:45:20:952,3.3161257E-4,-4.712389E-4,-4.5378561E-4
20210720:01:45:20:956,-1.7453292E-5,1.0471976E-4,-5.7595863E-4
20210720:01:45:20:961,-6.981317E-5,5.061455E-4,-1.7453292E-5
20210720:01:45:20:965,1.7453292E-5,3.8397242E-4,3.6651915E-4
20210720:01:45:20:968,-1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:01:45:20:972,1.9198621E-4,3.4906584E-4,4.1887903E-4
20210720:01:45:20:978,9.5993106E-4,5.235988E-5,5.7595863E-4
20210720:01:45:20:981,-3.4906584E-4,-6.806784E-4,5.9341197E-4
20210720:01:45:20:985,-5.7595863E-4,-5.235988E-5,-2.6179937E-4
20210720:01:45:20:988,-1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:01:45:20:993,-1.0471976E-4,-8.726646E-5,1.3962634E-4
20210720:01:45:20:998,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:01:45:21:001,-8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:01:45:21:005,-9.773844E-4,-6.981317E-5,3.3161257E-4
20210720:01:45:21:008,-2.443461E-4,4.712389E-4,1.2217305E-4
20210720:01:45:21:012,9.424778E-4,-0.0015707964,-5.410521E-4
20210720:01:45:21:017,0.0022165682,6.806784E-4,-5.9341197E-4
20210720:01:45:21:021,1.0471976E-4,-8.3775807E-4,-1.5707963E-4
20210720:01:45:21:025,-2.6179937E-4,-0.0013962634,4.712389E-4
20210720:01:45:21:028,-0.0011868239,-1.7453292E-4,5.7595863E-4
20210720:01:45:21:034,-1.3962634E-4,-3.4906584E-4,2.7925268E-4
20210720:01:45:21:036,-6.6322513E-4,4.363323E-4,4.1887903E-4
20210720:01:45:21:041,-0.0010821042,0.0013264503,-1.7453292E-4
20210720:01:45:21:045,-1.2217305E-4,0.0015358897,-4.0142573E-4
20210720:01:45:21:050,6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:01:45:21:053,4.886922E-4,0.0017278759,-1.9198621E-4
