TIME,X,Y,Z
20210720:07:12:29:929,-0.0014835298,-2.6179937E-4,-1.2217305E-4
20210720:07:12:29:932,-0.0011519173,-0.0012217305,-7.15585E-4
20210720:07:12:29:936,-1.7453292E-5,-3.6651915E-4,-5.235988E-5
20210720:07:12:29:940,-1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:07:12:29:944,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:07:12:29:948,-1.3962634E-4,3.3161257E-4,2.2689281E-4
20210720:07:12:29:952,-7.330383E-4,1.9198621E-4,2.2689281E-4
20210720:07:12:29:956,0.004171337,6.1086525E-4,-2.0943952E-4
20210720:07:12:29:960,-2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:07:12:29:964,-1.7453292E-4,-3.1415926E-4,6.6322513E-4
20210720:07:12:29:968,-4.886922E-4,-3.4906585E-5,0.0
20210720:07:12:29:972,-3.4906585E-5,1.2217305E-4,-8.2030473E-4
20210720:07:12:29:976,-1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:07:12:29:980,2.6179937E-4,1.5707963E-4,-1.0471976E-4
20210720:07:12:29:985,-8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:07:12:29:988,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:07:12:29:993,-4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:07:12:29:997,8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:07:12:30:003,3.1415926E-4,2.6179937E-4,-2.0943952E-4
20210720:07:12:30:004,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:07:12:30:008,-1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:07:12:30:012,1.3962634E-4,-1.3962634E-4,-6.981317E-5
20210720:07:12:30:016,6.283185E-4,2.9670598E-4,3.4906585E-5
20210720:07:12:30:020,9.5993106E-4,-8.726646E-4,1.9198621E-4
20210720:07:12:30:025,4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:07:12:30:029,4.886922E-4,5.5850536E-4,-3.8397242E-4
20210720:07:12:30:033,2.443461E-4,2.2689281E-4,-5.5850536E-4
20210720:07:12:30:037,7.6794485E-4,1.7453292E-4,8.726646E-5
20210720:07:12:30:040,4.1887903E-4,3.4906584E-4,1.9198621E-4
20210720:07:12:30:044,6.806784E-4,-4.886922E-4,2.2689281E-4
20210720:07:12:30:049,9.773844E-4,-7.6794485E-4,-5.2359875E-4
20210720:07:12:30:053,7.6794485E-4,-4.1887903E-4,-3.3161257E-4
20210720:07:12:30:057,4.1887903E-4,5.061455E-4,0.0
20210720:07:12:30:061,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:07:12:30:064,-2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:07:12:30:069,2.443461E-4,-4.5378561E-4,2.2689281E-4
20210720:07:12:30:072,-0.0010471975,-5.235988E-5,2.2689281E-4
20210720:07:12:30:076,-2.443461E-4,5.5850536E-4,2.2689281E-4
20210720:07:12:30:080,-4.886922E-4,0.0011170107,-9.5993106E-4
20210720:07:12:30:085,-3.4906584E-4,-1.7453292E-4,-0.0011693706
20210720:07:12:30:089,6.806784E-4,-1.3962634E-4,5.235988E-5
20210720:07:12:30:093,-7.853982E-4,-9.5993106E-4,3.1415926E-4
20210720:07:12:30:097,-2.6179937E-4,-2.6179937E-4,-5.061455E-4
20210720:07:12:30:102,-7.5049157E-4,8.726646E-5,-1.7453292E-5
20210720:07:12:30:104,-5.7595863E-4,9.0757123E-4,1.7453292E-4
20210720:07:12:30:108,-5.5850536E-4,4.0142573E-4,-8.726646E-5
20210720:07:12:30:112,-3.4906585E-5,-1.0471976E-4,-3.8397242E-4
20210720:07:12:30:116,-9.0757123E-4,-0.0010821042,-0.0010646508
20210720:07:12:30:121,1.7453292E-5,-6.1086525E-4,-1.0471976E-4
20210720:07:12:30:124,-7.6794485E-4,3.4906584E-4,1.5707963E-4
20210720:07:12:30:128,-6.981317E-5,5.061455E-4,6.6322513E-4
20210720:07:12:30:132,2.7925268E-4,3.4906585E-5,2.9670598E-4
20210720:07:12:30:137,-8.726646E-5,0.0,5.5850536E-4
20210720:07:12:30:140,0.0011693706,1.3962634E-4,4.0142573E-4
20210720:07:12:30:144,1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:07:12:30:148,5.061455E-4,1.5707963E-4,-1.7453292E-5
20210720:07:12:30:153,1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:07:12:30:157,1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:07:12:30:160,0.0,-7.15585E-4,-1.0471976E-4
20210720:07:12:30:165,-2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:07:12:30:169,2.443461E-4,5.7595863E-4,1.2217305E-4
20210720:07:12:30:172,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:07:12:30:177,3.4906584E-4,1.7453292E-4,-2.0943952E-4
