TIME,X,Y,Z
20210720:01:58:15:705,0.09051998,0.21564096,9.75732
20210720:01:58:15:705,0.08108682,0.20639934,9.7621565
20210720:01:58:15:708,0.06562986,0.2008448,9.754964
20210720:01:58:15:712,0.08667968,0.20127574,9.741768
20210720:01:58:15:717,0.08992621,0.19167979,9.750166
20210720:01:58:15:721,0.07867347,0.18598159,9.743559
20210720:01:58:15:724,0.07405745,0.1993125,9.743511
20210720:01:58:15:729,0.083117105,0.19381541,9.759321
20210720:01:58:15:732,0.092329994,0.18628804,9.745522
20210720:01:58:15:736,0.094264515,0.19486886,9.747408
20210720:01:58:15:743,0.10209834,0.19651608,9.753442
20210720:01:58:15:745,0.088958964,0.19362389,9.7537
20210720:01:58:15:748,0.08278192,0.19013792,9.747494
20210720:01:58:15:752,0.09053913,0.1887014,9.751957
20210720:01:58:15:756,0.08918881,0.19388245,9.745426
20210720:01:58:15:762,0.08206366,0.19076999,9.755998
20210720:01:58:15:764,0.07863516,0.19224483,9.755864
20210720:01:58:15:768,0.07681557,0.19891986,9.760529
20210720:01:58:15:772,0.07862559,0.20049044,9.743731
20210720:01:58:15:776,0.0896006,0.1883662,9.744601
20210720:01:58:15:780,0.08863334,0.18879716,9.75959
20210720:01:58:15:784,0.075561,0.1856464,9.767778
20210720:01:58:15:788,0.05862921,0.19471563,9.7569275
20210720:01:58:15:792,0.066041656,0.1945241,9.763459
20210720:01:58:15:796,0.08265742,0.19368133,9.746986
20210720:01:58:15:800,0.08053137,0.18528248,9.746517
20210720:01:58:15:804,0.07603985,0.18594328,9.752656
20210720:01:58:15:808,0.09464759,0.19687042,9.74802
20210720:01:58:15:812,0.084544055,0.18420988,9.742965
20210720:01:58:15:816,0.07780198,0.17844464,9.745703
20210720:01:58:15:820,0.08780016,0.1846504,9.744956
20210720:01:58:15:824,0.082590386,0.18001524,9.747111
20210720:01:58:15:829,0.07487147,0.19140205,9.752005
20210720:01:58:15:832,0.08922711,0.19565415,9.748777
20210720:01:58:15:836,0.08449617,0.18821298,9.745282
20210720:01:58:15:840,0.0867946,0.190272,9.758392
20210720:01:58:15:845,0.08029195,0.19828779,9.770096
20210720:01:58:15:848,0.09219592,0.19951361,9.758996
20210720:01:58:15:853,0.09001241,0.2115325,9.750358
20210720:01:58:15:856,0.082140274,0.21067059,9.7364235
20210720:01:58:15:862,0.096505485,0.20715591,9.727249
20210720:01:58:15:864,0.07608773,0.18584752,9.744659
20210720:01:58:15:868,0.07981311,0.18410453,9.7605
20210720:01:58:15:872,0.08261911,0.19883366,9.756812
20210720:01:58:15:876,0.0941017,0.19503167,9.758766
20210720:01:58:15:880,0.094887,0.19153613,9.754466
20210720:01:58:15:884,0.09988609,0.1863072,9.772269
20210720:01:58:15:888,0.09495404,0.1896495,9.757856
20210720:01:58:15:892,0.10001059,0.18175821,9.758048
20210720:01:58:15:897,0.09431239,0.19185217,9.755749
20210720:01:58:15:901,0.09414959,0.19334614,9.758402
20210720:01:58:15:905,0.083682135,0.19657353,9.743663
20210720:01:58:15:909,0.08214985,0.20772094,9.751364
20210720:01:58:15:913,0.07480443,0.19253212,9.759647
20210720:01:58:15:916,0.07866389,0.19331743,9.757406
20210720:01:58:15:920,0.08436209,0.21272004,9.738855
20210720:01:58:15:924,0.07893205,0.1986517,9.75595
20210720:01:58:15:929,0.080282375,0.19898689,9.760988
20210720:01:58:15:932,0.08590395,0.19426553,9.743864
20210720:01:58:15:937,0.061071295,0.19049226,9.75076
20210720:01:58:15:940,0.06878062,0.19094236,9.735858
20210720:01:58:15:946,0.07400956,0.19218737,9.736979
20210720:01:58:15:948,0.08161355,0.19578823,9.749381
20210720:01:58:15:952,0.08273403,0.20185035,9.76547
20210720:01:58:15:956,0.06971915,0.21412782,9.765441
20210720:01:58:15:961,0.07438306,0.20439778,9.737381
20210720:01:58:15:964,0.0723432,0.20892762,9.741757
20210720:01:58:15:968,0.07739017,0.18774371,9.740063
20210720:01:58:15:973,0.06745903,0.20320068,9.76818
20210720:01:58:15:979,0.07474698,0.19209158,9.767097
20210720:01:58:15:981,0.08681375,0.21034499,9.7310505
20210720:01:58:15:984,0.06889555,0.20314322,9.731664
20210720:01:58:15:988,0.09136274,0.19264705,9.762109
20210720:01:58:15:992,0.09149681,0.18918024,9.814254
20210720:01:58:15:996,0.07626011,0.19482099,9.734116
20210720:01:58:16:001,0.095701024,0.20127574,9.695464
20210720:01:58:16:005,0.06567774,0.19800048,9.773457
20210720:01:58:16:009,0.092847146,0.18887378,9.844766
20210720:01:58:16:013,0.093335554,0.20769222,9.774098
20210720:01:58:16:016,0.07481402,0.18457378,9.661437
20210720:01:58:16:020,0.07976522,0.18505265,9.691786
20210720:01:58:16:024,0.08124005,0.18631677,9.848617
20210720:01:58:16:030,0.07924808,0.19172768,9.877202
20210720:01:58:16:032,0.09679279,0.19836439,9.667403
20210720:01:58:16:036,0.079525806,0.18621142,9.671426
20210720:01:58:16:040,0.06972873,0.1811836,9.711955
20210720:01:58:16:045,0.097233325,0.18546444,9.7584505
20210720:01:58:16:049,0.087254286,0.2068686,9.8093405
20210720:01:58:16:052,0.0848122,0.20185035,9.795953
20210720:01:58:16:059,0.09685983,0.19485928,9.781377
20210720:01:58:16:062,0.07884585,0.19831651,9.769223
20210720:01:58:16:065,0.098191,0.20068198,9.732353
20210720:01:58:16:068,0.09335472,0.18414284,9.735542
20210720:01:58:16:072,0.076461226,0.16630125,9.739747
20210720:01:58:16:077,0.082590386,0.18727446,9.725888
20210720:01:58:16:082,0.07707414,0.18327135,9.688262
20210720:01:58:16:084,0.058408942,0.19300139,9.754016
20210720:01:58:16:088,0.09068278,0.19960938,9.720545
20210720:01:58:16:092,0.07621223,0.1932025,9.793138
20210720:01:58:16:096,0.0670568,0.19506998,9.769751
20210720:01:58:16:100,0.10616848,0.19500294,9.736625
20210720:01:58:16:104,0.08973468,0.18669027,9.785208
20210720:01:58:16:108,0.071193986,0.19835483,9.739527
20210720:01:58:16:112,0.08578903,0.20275058,9.736108
20210720:01:58:16:116,0.073741406,0.20515436,9.784777
20210720:01:58:16:120,0.06732495,0.19440918,9.748346
20210720:01:58:16:124,0.0965821,0.19824947,9.71501
