TIME,X,Y,Z
20210720:08:58:45:982,-1.9198621E-4,4.712389E-4,-1.0471976E-4
20210720:08:58:45:990,-1.2217305E-4,9.5993106E-4,8.5521134E-4
20210720:08:58:45:990,-1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:08:58:45:995,-1.2217305E-4,1.0471976E-4,4.363323E-4
20210720:08:58:46:010,1.7453292E-4,1.7453292E-5,6.283185E-4
20210720:08:58:46:010,5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:08:58:46:010,-4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:08:58:46:010,-6.1086525E-4,-1.0471976E-4,1.2217305E-4
20210720:08:58:46:012,-3.3161257E-4,-5.7595863E-4,1.2217305E-4
20210720:08:58:46:016,2.7925268E-4,8.726646E-5,5.7595863E-4
20210720:08:58:46:020,0.001134464,6.457718E-4,1.7453292E-5
20210720:08:58:46:024,0.0012740904,2.2689281E-4,-8.901179E-4
20210720:08:58:46:028,3.4906584E-4,-4.0142573E-4,-0.0012217305
20210720:08:58:46:032,-3.4906585E-5,1.0471976E-4,-2.0943952E-4
20210720:08:58:46:036,-1.0471976E-4,-1.0471976E-4,3.8397242E-4
20210720:08:58:46:041,-1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:08:58:46:044,-4.363323E-4,3.4906584E-4,-2.6179937E-4
20210720:08:58:46:048,-6.1086525E-4,6.806784E-4,-5.235988E-5
20210720:08:58:46:053,-4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:08:58:46:057,-5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:08:58:46:062,3.1415926E-4,-3.1415926E-4,5.7595863E-4
20210720:08:58:46:065,-0.0010646508,-2.9670598E-4,-8.726646E-5
20210720:08:58:46:068,-0.00286234,-4.886922E-4,-1.7453292E-5
20210720:08:58:46:073,-9.5993106E-4,-0.0010821042,2.2689281E-4
20210720:08:58:46:077,-2.6179937E-4,-2.9670598E-4,4.712389E-4
20210720:08:58:46:081,-1.3962634E-4,-1.7453292E-4,3.1415926E-4
