TIME,X,Y,Z
20210720:08:58:46:252,0.07513963,0.18348204,9.726492
20210720:08:58:46:257,0.06908708,0.19096154,9.786108
20210720:08:58:46:261,0.060956374,0.1909328,9.7365
20210720:08:58:46:264,0.08167101,0.19657353,9.779261
20210720:08:58:46:269,0.08283938,0.18663281,9.743366
20210720:08:58:46:272,0.08471643,0.18817468,9.786711
20210720:08:58:46:277,0.07399041,0.18649873,9.738482
20210720:08:58:46:280,0.084409975,0.18780118,9.78991
20210720:08:58:46:285,0.0860093,0.19298224,9.7325735
20210720:08:58:46:288,0.10565133,0.18918024,9.785543
20210720:08:58:46:293,0.07788817,0.17519811,9.75053
20210720:08:58:46:296,0.093345135,0.18805975,9.779672
20210720:08:58:46:301,0.07108864,0.19381541,9.741451
20210720:08:58:46:305,0.08634449,0.19733967,9.770315
20210720:08:58:46:310,0.07909485,0.2162443,9.733617
20210720:08:58:46:313,0.0759345,0.19843145,9.77791
20210720:08:58:46:316,0.076719806,0.18207425,9.749773
20210720:08:58:46:321,0.078165896,0.18436311,9.7756405
20210720:08:58:46:325,0.07438306,0.19183302,9.751507
20210720:08:58:46:329,0.08319372,0.2010938,9.782124
20210720:08:58:46:332,0.07994718,0.18182525,9.763746
20210720:08:58:46:336,0.09524134,0.17735289,9.779663
20210720:08:58:46:340,0.07628884,0.17653887,9.731089
20210720:08:58:46:345,0.079995066,0.18026423,9.761716
20210720:08:58:46:348,0.07745721,0.191268,9.736194
20210720:08:58:46:353,0.09553822,0.19280985,9.780285
20210720:08:58:46:357,0.08215942,0.20573854,9.729892
20210720:08:58:46:360,0.081096396,0.21440555,9.755098
20210720:08:58:46:364,0.09185115,0.19722477,9.708383
20210720:08:58:46:368,0.08649772,0.1954339,9.753567
20210720:08:58:46:372,0.08842266,0.19789514,9.710107
20210720:08:58:46:376,0.09177454,0.19240762,9.747695
20210720:08:58:46:381,0.078223355,0.17599298,9.687831
20210720:08:58:46:384,0.07811801,0.18689139,9.739516
20210720:08:58:46:388,0.080713324,0.1965065,9.686365
20210720:08:58:46:393,0.078730926,0.19592232,9.758086
20210720:08:58:46:396,0.0945997,0.19455282,9.6974745
20210720:08:58:46:400,0.08442913,0.2008448,9.740273
20210720:08:58:46:404,0.07637503,0.19477311,9.695579
20210720:08:58:46:409,0.07972691,0.18435353,9.740781
20210720:08:58:46:413,0.079238504,0.19932209,9.688186
20210720:08:58:46:416,0.07454587,0.18667111,9.767663
20210720:08:58:46:420,0.091228664,0.19540517,9.773399
20210720:08:58:46:425,0.07666234,0.18833748,9.768438
20210720:08:58:46:428,0.086018875,0.19687998,9.765354
20210720:08:58:46:432,0.07258262,0.17504488,9.781865
20210720:08:58:46:436,0.07315723,0.1791246,9.77134
20210720:08:58:46:443,0.06984365,0.19492634,9.770058
20210720:08:58:46:444,0.073683955,0.19843145,9.752886
20210720:08:58:46:462,0.063302696,0.18148048,9.753117
20210720:08:58:46:463,0.07679642,0.19703321,9.752206
20210720:08:58:46:463,0.07939173,0.19806752,9.761993
20210720:08:58:46:464,0.08775228,0.18042703,9.757051
20210720:08:58:46:465,0.08016745,0.17984284,9.759072
20210720:08:58:46:469,0.080215335,0.18554106,9.75959
