TIME,X,Y,Z
20210720:05:20:42:884,0.06953719,0.19793344,9.752427
20210720:05:20:42:884,0.07730398,0.20498198,9.76343
20210720:05:20:42:888,0.08711063,0.21369687,9.758143
20210720:05:20:42:892,0.08288726,0.20235792,9.747916
20210720:05:20:42:896,0.06987239,0.19182344,9.761965
20210720:05:20:42:900,0.070236295,0.20706013,9.754447
20210720:05:20:42:904,0.071318485,0.19459113,9.761256
20210720:05:20:42:908,0.0759345,0.17926826,9.752589
20210720:05:20:42:913,0.07988972,0.19384414,9.754294
20210720:05:20:42:917,0.08156566,0.2077784,9.747523
20210720:05:20:42:921,0.092205495,0.18847156,9.760443
20210720:05:20:42:924,0.08298303,0.19325039,9.755003
20210720:05:20:42:928,0.07860643,0.20369868,9.750397
20210720:05:20:42:932,0.07419152,0.2003468,9.756698
20210720:05:20:42:938,0.07565678,0.1812219,9.763545
20210720:05:20:42:940,0.066577956,0.18900786,9.752551
20210720:05:20:42:944,0.076451644,0.19999246,9.750875
20210720:05:20:42:948,0.08357679,0.1993125,9.749822
20210720:05:20:42:952,0.08775228,0.18693927,9.74555
20210720:05:20:42:956,0.09270349,0.19590315,9.76275
20210720:05:20:42:960,0.094044246,0.19966684,9.765365
20210720:05:20:42:964,0.078386165,0.19606596,9.756085
20210720:05:20:42:968,0.075225815,0.20417751,9.749831
20210720:05:20:42:973,0.067593105,0.19255129,9.762607
20210720:05:20:42:977,0.07957368,0.2025782,9.75507
20210720:05:20:42:981,0.07138552,0.19127756,9.763927
20210720:05:20:42:984,0.07410533,0.20170671,9.759743
20210720:05:20:42:989,0.08064629,0.20095971,9.753633
20210720:05:20:42:992,0.079640724,0.20256862,9.749544
20210720:05:20:42:996,0.07954496,0.22479638,9.751909
20210720:05:20:43:000,0.091583,0.21786278,9.766743
20210720:05:20:43:005,0.09543288,0.20222385,9.769215
20210720:05:20:43:008,0.08344272,0.18873972,9.760346
20210720:05:20:43:013,0.08591354,0.17873195,9.760375
20210720:05:20:43:017,0.08042602,0.18117402,9.756764
20210720:05:20:43:022,0.06810067,0.17984284,9.771781
20210720:05:20:43:024,0.07199843,0.19836439,9.754514
20210720:05:20:43:029,0.07796478,0.19839312,9.7497835
20210720:05:20:43:032,0.077687055,0.1948114,9.750272
20210720:05:20:43:037,0.07050445,0.20354545,9.752312
20210720:05:20:43:041,0.07981311,0.20221429,9.76274
20210720:05:20:43:044,0.07528328,0.1880406,9.756037
20210720:05:20:43:048,0.07692091,0.189774,9.750674
20210720:05:20:43:052,0.07905654,0.18803102,9.750731
20210720:05:20:43:057,0.08334695,0.18728402,9.753106
20210720:05:20:43:060,0.08549216,0.1842386,9.746804
20210720:05:20:43:065,0.08507078,0.19264705,9.758229
20210720:05:20:43:069,0.08215942,0.19343235,9.754208
20210720:05:20:43:073,0.06839755,0.20172586,9.7570715
20210720:05:20:43:076,0.06728664,0.20804656,9.749486
20210720:05:20:43:080,0.076327145,0.19754079,9.750299
20210720:05:20:43:084,0.095212616,0.18473661,9.761678
20210720:05:20:43:088,0.07694965,0.1861827,9.762022
20210720:05:20:43:092,0.077754095,0.19402611,9.755529
20210720:05:20:43:096,0.077122025,0.19366218,9.762539
20210720:05:20:43:100,0.08322245,0.19990626,9.74624
20210720:05:20:43:106,0.08643068,0.19583613,9.761831
20210720:05:20:43:108,0.07729441,0.19355685,9.755156
20210720:05:20:43:113,0.08818323,0.20627484,9.750281
20210720:05:20:43:116,0.070839636,0.19642988,9.748595
20210720:05:20:43:121,0.090031564,0.19899647,9.740762
20210720:05:20:43:125,0.08491755,0.20316239,9.804409
20210720:05:20:43:128,0.08449617,0.19317377,9.76911
20210720:05:20:43:132,0.09801862,0.17522684,9.809935
20210720:05:20:43:137,0.07997591,0.18254352,9.731338
20210720:05:20:43:140,0.09619903,0.19635327,9.774721
20210720:05:20:43:144,0.08096232,0.18980274,9.760835
20210720:05:20:43:148,0.07179732,0.18403749,9.652636
20210720:05:20:43:154,0.07192182,0.1906359,9.796049
20210720:05:20:43:157,0.07034165,0.17194198,9.660441
20210720:05:20:43:161,0.08610507,0.2065813,9.927183
20210720:05:20:43:165,0.070992865,0.19908266,9.7789345
20210720:05:20:43:168,0.077217795,0.20053834,9.796173
20210720:05:20:43:173,0.075388625,0.19218737,9.696891
20210720:05:20:43:177,0.09347921,0.18479407,9.694333
20210720:05:20:43:180,0.06769845,0.19620004,9.690148
20210720:05:20:43:184,0.09108501,0.19928376,9.875584
20210720:05:20:43:188,0.085683696,0.19577865,9.715566
20210720:05:20:43:192,0.08177635,0.20031807,9.742188
20210720:05:20:43:196,0.08337568,0.18687224,9.793022
20210720:05:20:43:200,0.081958316,0.18442056,9.776934
20210720:05:20:43:204,0.09598833,0.20577684,9.793434
20210720:05:20:43:208,0.082140274,0.20283677,9.824951
20210720:05:20:43:212,0.08244673,0.18319473,9.668993
20210720:05:20:43:216,0.08337568,0.20840089,9.718084
20210720:05:20:43:221,0.082801074,0.20241539,9.869206
20210720:05:20:43:225,0.07594407,0.18276379,9.696977
20210720:05:20:43:228,0.068129405,0.1768549,9.706209
20210720:05:20:43:232,0.08527189,0.1886631,9.88698
20210720:05:20:43:237,0.08225519,0.18342458,9.814896
20210720:05:20:43:240,0.073147655,0.18032171,9.656639
20210720:05:20:43:245,0.06792829,0.16543934,9.66976
20210720:05:20:43:249,0.08577946,0.18133684,9.745464
20210720:05:20:43:252,0.07985142,0.19592232,9.781693
20210720:05:20:43:256,0.07617392,0.21151336,9.808402
20210720:05:20:43:260,0.07867347,0.20819978,9.822203
20210720:05:20:43:265,0.096840665,0.19703321,9.774309
20210720:05:20:43:269,0.08044518,0.19702365,9.81457
20210720:05:20:43:272,0.08214985,0.2017929,9.774127
20210720:05:20:43:276,0.059088897,0.1965448,9.7605
20210720:05:20:43:280,0.055689134,0.19012834,9.748078
20210720:05:20:43:284,0.06017108,0.17824353,9.733713
20210720:05:20:43:289,0.085980564,0.1787511,9.735868
20210720:05:20:43:293,0.077150755,0.18438226,9.762195
20210720:05:20:43:296,0.07615477,0.18406622,9.7422085
20210720:05:20:43:300,0.06931692,0.18782991,9.731645
20210720:05:20:43:306,0.09000283,0.19943699,9.735571
20210720:05:20:43:308,0.1028166,0.19011877,9.740685
20210720:05:20:43:312,0.08191043,0.18248606,9.738349
20210720:05:20:43:316,0.07500555,0.19164148,9.753824
20210720:05:20:43:321,0.0764708,0.20421584,9.74646
20210720:05:20:43:324,0.07265923,0.19383456,9.762195
20210720:05:20:43:328,0.08825027,0.19121052,9.749343
20210720:05:20:43:332,0.08412267,0.17259322,9.754639
20210720:05:20:43:337,0.0926173,0.19342276,9.766141
20210720:05:20:43:341,0.072956115,0.1903103,9.75075
20210720:05:20:43:345,0.06829221,0.19633412,9.762779
20210720:05:20:43:348,0.08376832,0.18361612,9.737649
20210720:05:20:43:353,0.083720446,0.18963036,9.745655
20210720:05:20:43:356,0.07363607,0.1862689,9.741318
20210720:05:20:43:361,0.080971904,0.18404707,9.757186
20210720:05:20:43:364,0.07698795,0.18351077,9.771235
20210720:05:20:43:368,0.07076302,0.19623834,9.764838
20210720:05:20:43:372,0.07150044,0.1905593,9.7490835
20210720:05:20:43:376,0.07723694,0.19054973,9.746575
20210720:05:20:43:380,0.07214208,0.1791246,9.759638
20210720:05:20:43:385,0.071318485,0.18263929,9.758584
20210720:05:20:43:388,0.07347326,0.18386512,9.7566395
20210720:05:20:43:392,0.07818505,0.19060719,9.757587
20210720:05:20:43:396,0.076997526,0.18431522,9.76749
20210720:05:20:43:400,0.07222828,0.1894867,9.745627
20210720:05:20:43:404,0.0776679,0.18512926,9.743912
20210720:05:20:43:409,0.08167101,0.18957289,9.736251
20210720:05:20:43:412,0.08834605,0.17411593,9.749927
20210720:05:20:43:416,0.08405563,0.18353951,9.758019
20210720:05:20:43:421,0.088135354,0.18553148,9.756669
20210720:05:20:43:424,0.084505744,0.19905393,9.763439
20210720:05:20:43:428,0.08007168,0.18928558,9.75619
20210720:05:20:43:432,0.081536934,0.19211075,9.757157
20210720:05:20:43:437,0.08206366,0.18748516,9.752829
20210720:05:20:43:455,0.06783252,0.20597796,9.748117
20210720:05:20:43:456,0.08102936,0.202492,9.74577
20210720:05:20:43:456,0.07671022,0.20414878,9.752274
20210720:05:20:43:456,0.076805994,0.20525971,9.747034
20210720:05:20:43:458,0.07634631,0.1965448,9.748136
20210720:05:20:43:460,0.078884155,0.19669802,9.742266
