TIME,X,Y,Z
20210720:05:20:42:886,-3.6651915E-4,4.886922E-4,-1.7453292E-4
20210720:05:20:42:888,-0.0013264503,-8.726646E-5,8.5521134E-4
20210720:05:20:42:892,-0.0052185343,-0.0013962634,1.3962634E-4
20210720:05:20:42:896,-0.0038571777,-9.250245E-4,4.0142573E-4
20210720:05:20:42:900,-0.0027925267,-9.0757123E-4,3.6651915E-4
20210720:05:20:42:904,3.3161257E-4,4.1887903E-4,3.1415926E-4
20210720:05:20:42:908,6.806784E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:20:42:913,-1.3962634E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:20:42:917,1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:05:20:42:922,-6.981317E-4,1.2217305E-4,1.3962634E-4
20210720:05:20:42:924,-6.283185E-4,1.3962634E-4,1.3962634E-4
20210720:05:20:42:929,-6.1086525E-4,-1.3962634E-4,1.3962634E-4
20210720:05:20:42:933,-6.6322513E-4,-1.7453292E-5,5.9341197E-4
20210720:05:20:42:938,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:05:20:42:940,5.061455E-4,-2.7925268E-4,1.5707963E-4
20210720:05:20:42:945,5.7595863E-4,3.8397242E-4,-5.9341197E-4
20210720:05:20:42:949,5.9341197E-4,0.0,-4.0142573E-4
20210720:05:20:42:953,5.9341197E-4,-8.726646E-4,-6.981317E-5
20210720:05:20:42:957,-1.7453292E-5,0.0,1.0471976E-4
20210720:05:20:42:960,-6.981317E-5,-6.283185E-4,-1.5707963E-4
20210720:05:20:42:965,3.4906584E-4,3.3161257E-4,-1.7453292E-5
20210720:05:20:42:969,2.2689281E-4,1.7453292E-4,4.363323E-4
20210720:05:20:42:973,-3.4906584E-4,-2.6179937E-4,3.1415926E-4
20210720:05:20:42:977,-1.2217305E-4,-2.2689281E-4,6.1086525E-4
20210720:05:20:42:981,-0.0010297443,-0.0012217305,2.2689281E-4
20210720:05:20:42:985,-2.443461E-4,2.2689281E-4,-2.6179937E-4
20210720:05:20:42:989,-8.726646E-4,-6.981317E-4,-3.4906584E-4
20210720:05:20:42:993,2.0943952E-4,0.0,5.235988E-5
20210720:05:20:42:996,2.0943952E-4,8.901179E-4,4.363323E-4
20210720:05:20:43:001,4.0142573E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:20:43:005,1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:05:20:43:008,9.5993106E-4,1.9198621E-4,1.3962634E-4
20210720:05:20:43:013,6.457718E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:20:43:017,5.9341197E-4,-4.5378561E-4,6.981317E-5
20210720:05:20:43:022,-1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:05:20:43:025,3.3161257E-4,4.5378561E-4,-2.7925268E-4
20210720:05:20:43:029,5.410521E-4,3.3161257E-4,6.981317E-5
20210720:05:20:43:033,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:05:20:43:038,8.726646E-5,-1.3962634E-4,5.9341197E-4
20210720:05:20:43:041,-5.235988E-5,-3.3161257E-4,-5.2359875E-4
20210720:05:20:43:045,4.886922E-4,2.6179937E-4,-4.0142573E-4
20210720:05:20:43:048,0.001012291,2.9670598E-4,-5.235988E-5
20210720:05:20:43:052,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:05:20:43:057,0.0,1.5707963E-4,-1.5707963E-4
20210720:05:20:43:061,-1.2217305E-4,-4.5378561E-4,4.0142573E-4
20210720:05:20:43:065,-2.0943952E-4,-9.5993106E-4,-2.443461E-4
20210720:05:20:43:069,-7.330383E-4,2.7925268E-4,8.3775807E-4
20210720:05:20:43:073,-1.9198621E-4,-4.363323E-4,3.8397242E-4
20210720:05:20:43:077,4.5378561E-4,-1.9198621E-4,1.9198621E-4
20210720:05:20:43:081,-5.235988E-5,-3.3161257E-4,1.5707963E-4
20210720:05:20:43:084,-5.2359875E-4,6.981317E-5,1.3962634E-4
