TIME,X,Y,Z
20210720:05:19:24:736,0.07842447,0.19041565,9.7374
20210720:05:19:24:737,0.07280289,0.19080831,9.762136
20210720:05:19:24:740,0.06570648,0.19876663,9.764244
20210720:05:19:24:744,0.06744945,0.19503167,9.761773
20210720:05:19:24:748,0.07987057,0.20048088,9.75688
20210720:05:19:24:752,0.0718069,0.2045223,9.748567
20210720:05:19:24:756,0.06948931,0.2018695,9.753431
20210720:05:19:24:760,0.07507259,0.19343235,9.755749
20210720:05:19:24:764,0.08025364,0.19509871,9.75847
20210720:05:19:24:768,0.07015011,0.21503761,9.7479925
20210720:05:19:24:773,0.07737102,0.21001938,9.737323
20210720:05:19:24:777,0.0846494,0.18349162,9.751326
20210720:05:19:24:781,0.075379044,0.18240944,9.750894
20210720:05:19:24:784,0.07438306,0.19505082,9.753307
20210720:05:19:24:789,0.09010818,0.19526152,9.75481
20210720:05:19:24:792,0.084323786,0.206792,9.73423
20210720:05:19:24:796,0.08095275,0.2083147,9.74238
20210720:05:19:24:800,0.080722906,0.19232143,9.746986
20210720:05:19:24:806,0.08483135,0.19243635,9.755816
20210720:05:19:24:808,0.07060979,0.19565415,9.748097
20210720:05:19:24:812,0.07809886,0.18962078,9.742639
20210720:05:19:24:816,0.08046433,0.18869182,9.752101
20210720:05:19:24:820,0.09354625,0.18006313,9.762261
20210720:05:19:24:825,0.0845632,0.19932209,9.752005
20210720:05:19:24:828,0.07716991,0.19210117,9.75006
20210720:05:19:24:832,0.0756855,0.19143079,9.745454
20210720:05:19:24:836,0.08127836,0.17700812,9.758316
20210720:05:19:24:841,0.07711245,0.18576132,9.760145
20210720:05:19:24:844,0.07006392,0.20858285,9.7553
20210720:05:19:24:848,0.081536934,0.202492,9.755222
20210720:05:19:24:853,0.08004295,0.1937388,9.751727
20210720:05:19:24:857,0.07545566,0.19444747,9.747082
20210720:05:19:24:861,0.07635588,0.19263747,9.750722
20210720:05:19:24:865,0.07902781,0.1871308,9.752963
20210720:05:19:24:868,0.091037124,0.19277154,9.760337
20210720:05:19:24:874,0.09198523,0.17971836,9.745176
20210720:05:19:24:877,0.09360371,0.17985243,9.754274
20210720:05:19:24:881,0.10624509,0.17564821,9.764426
20210720:05:19:24:884,0.08628703,0.19156486,9.753633
20210720:05:19:24:889,0.08566453,0.19969557,9.756075
20210720:05:19:24:892,0.073253,0.18997511,9.752063
20210720:05:19:24:897,0.053917423,0.20184077,9.753307
20210720:05:19:24:901,0.061071295,0.19186173,9.756975
20210720:05:19:24:905,0.07322427,0.1975791,9.765078
20210720:05:19:24:909,0.09198523,0.18954416,9.743233
20210720:05:19:24:912,0.084438704,0.1876288,9.739803
20210720:05:19:24:917,0.07947792,0.19833566,9.737323
20210720:05:19:24:921,0.078922465,0.19206287,9.752187
20210720:05:19:24:925,0.063302696,0.20106506,9.746575
20210720:05:19:24:929,0.06841671,0.20887972,9.746517
20210720:05:19:24:932,0.087982126,0.1992742,9.751383
20210720:05:19:24:936,0.09828676,0.20657171,9.754352
20210720:05:19:24:941,0.064930744,0.20037553,9.761256
20210720:05:19:24:944,0.07516836,0.21528663,9.765306
20210720:05:19:24:948,0.08291599,0.20008823,9.758996
20210720:05:19:24:953,0.07377972,0.1915936,9.751296
20210720:05:19:24:958,0.068665706,0.17936401,9.761764
20210720:05:19:24:960,0.06707596,0.18166244,9.745617
20210720:05:19:24:964,0.055162407,0.18192102,9.759389
20210720:05:19:24:968,0.06695145,0.19684169,9.755032
20210720:05:19:24:973,0.07583873,0.180111,9.741327
20210720:05:19:24:977,0.07348284,0.181107,9.743769
20210720:05:19:24:980,0.077409334,0.19136375,9.750568
20210720:05:19:24:984,0.080627136,0.19454326,9.7378025
20210720:05:19:24:989,0.08717767,0.19828779,9.763382
20210720:05:19:24:993,0.07825209,0.18889295,9.727181
20210720:05:19:24:996,0.0838641,0.20173542,9.831866
20210720:05:19:25:000,0.06196194,0.1781286,9.751679
20210720:05:19:25:006,0.10571837,0.19476353,9.71503
20210720:05:19:25:008,0.07380845,0.20631316,9.77134
20210720:05:19:25:013,0.06588843,0.20696437,9.745886
20210720:05:19:25:016,0.06368577,0.20630357,9.741413
20210720:05:19:25:020,0.08672756,0.19453368,9.724606
20210720:05:19:25:025,0.07460333,0.1886631,9.759973
20210720:05:19:25:028,0.08007168,0.19583613,9.926149
20210720:05:19:25:032,0.06943185,0.19188091,9.742533
20210720:05:19:25:037,0.07998549,0.18895039,9.803049
20210720:05:19:25:040,0.077409334,0.18062817,9.68694
20210720:05:19:25:064,0.096084096,0.20043299,9.742064
20210720:05:19:25:065,0.09497319,0.21242316,9.694209
20210720:05:19:25:065,0.07723694,0.2278801,9.742744
20210720:05:19:25:066,0.07381802,0.20308577,9.664846
20210720:05:19:25:066,0.07657615,0.20135236,9.79669
20210720:05:19:25:066,0.08159439,0.20035636,9.848951
20210720:05:19:25:070,0.086583905,0.19492634,9.7190895
20210720:05:19:25:080,0.08980172,0.19961895,9.720142
20210720:05:19:25:081,0.0989763,0.18920897,9.722356
20210720:05:19:25:081,0.064461485,0.18142304,9.785216
20210720:05:19:25:084,0.06886682,0.18691054,9.803653
20210720:05:19:25:116,0.09800904,0.18620186,9.708592
20210720:05:19:25:117,0.09986694,0.18879716,9.720746
20210720:05:19:25:117,0.074028715,0.19933166,9.825143
20210720:05:19:25:117,0.05974012,0.18516755,9.75754
20210720:05:19:25:118,0.07664319,0.18809807,9.746815
20210720:05:19:25:118,0.09202354,0.21155167,9.748567
20210720:05:19:25:118,0.070025615,0.20101719,9.769741
20210720:05:19:25:119,0.060860608,0.18667111,9.75552
20210720:05:19:25:120,0.07641334,0.19676508,9.709809
20210720:05:19:25:124,0.08989748,0.19883366,9.743567
20210720:05:19:25:128,0.06798575,0.20366995,9.756372
20210720:05:19:25:132,0.06608955,0.19815372,9.757186
20210720:05:19:25:136,0.08605718,0.19000384,9.747763
20210720:05:19:25:141,0.10380301,0.19938911,9.71795
20210720:05:19:25:144,0.09692687,0.20505859,9.755548
20210720:05:19:25:148,0.07934384,0.1909328,9.765997
20210720:05:19:25:153,0.08169974,0.19995415,9.756133
20210720:05:19:25:156,0.0744501,0.1884907,9.741806
20210720:05:19:25:160,0.07875008,0.18607736,9.749056
20210720:05:19:25:164,0.061176643,0.20070115,9.758928
20210720:05:19:25:168,0.06669289,0.20017442,9.768822
20210720:05:19:25:173,0.07076302,0.18394172,9.745406
20210720:05:19:25:188,0.0769688,0.20160137,9.752033
20210720:05:19:25:189,0.06646304,0.17772637,9.749056
20210720:05:19:25:189,0.07676768,0.19801964,9.7456455
20210720:05:19:25:189,0.10268252,0.18848114,9.7565155
20210720:05:19:25:193,0.07741891,0.20157263,9.751039
