TIME,X,Y,Z
20210720:05:19:24:737,3.3161257E-4,-1.7453292E-5,3.4906584E-4
20210720:05:19:24:740,6.981317E-4,1.9198621E-4,-3.6651915E-4
20210720:05:19:24:744,-6.6322513E-4,1.0471976E-4,2.0943952E-4
20210720:05:19:24:748,0.0027925267,0.0010297443,-5.7595863E-4
20210720:05:19:24:752,0.0011519173,1.2217305E-4,6.806784E-4
20210720:05:19:24:757,6.1086525E-4,3.4906584E-4,3.8397242E-4
20210720:05:19:24:760,5.2359875E-4,3.1415926E-4,5.2359875E-4
20210720:05:19:24:764,1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:05:19:24:769,0.0010995574,4.0142573E-4,1.9198621E-4
20210720:05:19:24:773,-1.3962634E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:19:24:777,-1.7453292E-5,-1.5707963E-4,0.0
20210720:05:19:24:781,4.1887903E-4,-0.0010821042,-2.9670598E-4
20210720:05:19:24:785,5.235988E-5,-1.5707963E-4,8.726646E-5
20210720:05:19:24:790,-7.5049157E-4,2.2689281E-4,3.4906585E-5
20210720:05:19:24:792,1.7453292E-4,-6.981317E-4,-1.7453292E-5
20210720:05:19:24:796,4.5378561E-4,-4.1887903E-4,0.0
20210720:05:19:24:800,-3.6651915E-4,-4.886922E-4,-5.9341197E-4
20210720:05:19:24:806,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:05:19:24:809,-1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210720:05:19:24:812,-3.3161257E-4,-0.0013962634,1.5707963E-4
20210720:05:19:24:816,-5.235988E-5,-0.0016755161,1.7453292E-4
20210720:05:19:24:821,5.9341197E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:19:24:825,6.6322513E-4,8.726646E-5,8.726646E-5
20210720:05:19:24:828,-2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:05:19:24:832,2.6179937E-4,-1.3962634E-4,-7.5049157E-4
20210720:05:19:24:836,-2.7925268E-4,-0.0012042772,-4.1887903E-4
20210720:05:19:24:841,-9.424778E-4,-0.001256637,-3.4906585E-5
20210720:05:19:24:845,1.3962634E-4,0.0,4.5378561E-4
20210720:05:19:24:848,1.3962634E-4,0.001012291,3.4906584E-4
20210720:05:19:24:853,0.0,4.363323E-4,-1.0471976E-4
20210720:05:19:24:858,-1.2217305E-4,2.0943952E-4,0.0
20210720:05:19:24:861,4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:05:19:24:865,4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:05:19:24:869,5.061455E-4,4.712389E-4,0.0
20210720:05:19:24:874,5.061455E-4,1.5707963E-4,1.3962634E-4
20210720:05:19:24:877,-2.2689281E-4,-7.15585E-4,-5.7595863E-4
20210720:05:19:24:881,-1.7453292E-4,-6.6322513E-4,-6.981317E-5
20210720:05:19:24:884,8.726646E-5,-0.0011693706,-2.9670598E-4
20210720:05:19:24:889,-0.0011868239,4.363323E-4,8.726646E-5
20210720:05:19:24:893,-1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:05:19:24:897,0.0,-1.3962634E-4,1.7453292E-4
20210720:05:19:24:901,8.726646E-4,1.0471976E-4,4.886922E-4
20210720:05:19:24:905,-1.7453292E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:19:24:909,2.6179937E-4,7.15585E-4,-5.9341197E-4
20210720:05:19:24:913,3.4906585E-5,0.0012740904,3.4906585E-5
20210720:05:19:24:917,4.363323E-4,4.712389E-4,4.5378561E-4
20210720:05:19:24:921,-0.001012291,-8.726646E-5,-8.726646E-5
20210720:05:19:24:926,-7.330383E-4,-4.363323E-4,-6.1086525E-4
20210720:05:19:24:929,1.7453292E-4,5.235988E-5,-3.8397242E-4
20210720:05:19:24:932,1.7453292E-5,-5.9341197E-4,-3.4906585E-5
20210720:05:19:24:936,1.0471976E-4,-0.0019198621,2.6179937E-4
20210720:05:19:24:941,-4.1887903E-4,-9.948377E-4,5.235988E-5
