TIME,X,Y,Z
20210720:07:58:17:517,0.07884585,0.1799482,9.766858
20210720:07:58:17:517,0.07731356,0.19878578,9.754025
20210720:07:58:17:520,0.08268615,0.1986517,9.756171
20210720:07:58:17:524,0.075101316,0.18728402,9.749132
20210720:07:58:17:528,0.06571605,0.20424455,9.762089
20210720:07:58:17:533,0.064777516,0.1977802,9.754274
20210720:07:58:17:537,0.07422983,0.19619046,9.760548
20210720:07:58:17:541,0.06852205,0.18899828,9.751229
20210720:07:58:17:544,0.07839574,0.18512926,9.754179
20210720:07:58:17:548,0.086842485,0.17538963,9.756755
20210720:07:58:17:552,0.083404414,0.18224663,9.763009
20210720:07:58:17:556,0.08843224,0.19525194,9.753431
20210720:07:58:17:560,0.09108501,0.19604681,9.757368
20210720:07:58:17:564,0.07458418,0.19774191,9.751296
20210720:07:58:17:568,0.078347854,0.1870063,9.75415
20210720:07:58:17:572,0.07799351,0.18329051,9.762798
20210720:07:58:17:576,0.09114247,0.18916109,9.752292
20210720:07:58:17:581,0.07625053,0.19337487,9.750971
20210720:07:58:17:584,0.07671022,0.19346108,9.735398
20210720:07:58:17:588,0.07641334,0.18649873,9.745637
20210720:07:58:17:592,0.0714334,0.18524417,9.752541
20210720:07:58:17:597,0.07281246,0.1853591,9.755127
20210720:07:58:17:600,0.075637616,0.18873972,9.755396
20210720:07:58:17:605,0.08714894,0.1949359,9.758766
20210720:07:58:17:608,0.09027098,0.19831651,9.751364
20210720:07:58:17:613,0.08174762,0.1934132,9.765268
20210720:07:58:17:616,0.078319125,0.19191921,9.754916
20210720:07:58:17:621,0.07204632,0.18420988,9.756707
20210720:07:58:17:625,0.065696895,0.19139248,9.75597
20210720:07:58:17:629,0.08932287,0.19035819,9.768438
20210720:07:58:17:633,0.087474555,0.18585709,9.760825
20210720:07:58:17:636,0.079707764,0.18096335,9.762971
20210720:07:58:17:640,0.08762778,0.18600075,9.753164
20210720:07:58:17:644,0.09920614,0.19491675,9.753268
20210720:07:58:17:648,0.087503284,0.19144037,9.748633
20210720:07:58:17:652,0.07981311,0.18794484,9.760375
20210720:07:58:17:656,0.07927681,0.17922993,9.755471
20210720:07:58:17:661,0.07602069,0.18093462,9.750827
20210720:07:58:17:664,0.06710468,0.18590496,9.749927
20210720:07:58:17:668,0.060573302,0.18742768,9.748893
20210720:07:58:17:672,0.061004262,0.19961895,9.757655
20210720:07:58:17:676,0.081603974,0.2086116,9.768314
20210720:07:58:17:680,0.09828676,0.20214723,9.75437
20210720:07:58:17:684,0.072611354,0.19585527,9.747744
20210720:07:58:17:688,0.08103894,0.19353768,9.759963
20210720:07:58:17:692,0.080282375,0.17499699,9.759973
20210720:07:58:17:696,0.07547481,0.19002299,9.775516
20210720:07:58:17:700,0.07986099,0.18822256,9.756803
20210720:07:58:17:704,0.0765953,0.18767668,9.74849
20210720:07:58:17:708,0.08054095,0.19552967,9.740877
20210720:07:58:17:714,0.086976565,0.19099027,9.737888
20210720:07:58:17:717,0.07761044,0.20477128,9.741031
20210720:07:58:17:720,0.06526594,0.19273323,9.760174
20210720:07:58:17:724,0.06855078,0.18478449,9.7479725
20210720:07:58:17:728,0.08777143,0.18472701,9.751238
20210720:07:58:17:732,0.06559155,0.16800591,9.74828
20210720:07:58:17:736,0.07080133,0.1734647,9.767394
20210720:07:58:17:740,0.069383964,0.18061857,9.758489
20210720:07:58:17:744,0.08574115,0.19360472,9.750951
20210720:07:58:17:749,0.075541854,0.18257225,9.74963
20210720:07:58:17:752,0.079774804,0.19603723,9.750444
20210720:07:58:17:756,0.087599054,0.19375795,9.743185
20210720:07:58:17:760,0.063360155,0.19101898,9.757693
20210720:07:58:17:765,0.06546705,0.20322941,9.757387
20210720:07:58:17:768,0.07994718,0.19571163,9.753155
20210720:07:58:17:773,0.0753982,0.19347066,9.741892
20210720:07:58:17:776,0.06975746,0.20631316,9.749448
20210720:07:58:17:781,0.081536934,0.20766348,9.756295
20210720:07:58:17:784,0.082667,0.20353587,9.756554
20210720:07:58:17:788,0.08972511,0.1985751,9.762444
20210720:07:58:17:792,0.08344272,0.18160498,9.761831
20210720:07:58:17:797,0.08371087,0.18504307,9.76523
20210720:07:58:17:800,0.07903738,0.19843145,9.751765
20210720:07:58:17:804,0.08000465,0.19747375,9.749372
20210720:07:58:17:808,0.06520848,0.20485747,9.743864
20210720:07:58:17:813,0.073741406,0.19619046,9.744832
20210720:07:58:17:816,0.087599054,0.20593007,9.761429
20210720:07:58:17:820,0.07603985,0.189774,9.756056
20210720:07:58:17:824,0.06871359,0.20010738,9.75846
20210720:07:58:17:830,0.08416098,0.19496463,9.750568
20210720:07:58:17:832,0.08577946,0.18319473,9.7446785
20210720:07:58:17:837,0.090481676,0.18939093,9.748509
20210720:07:58:17:840,0.07896077,0.19322164,9.754256
20210720:07:58:17:844,0.08169016,0.20253989,9.760873
20210720:07:58:17:849,0.09006987,0.17993863,9.749074
20210720:07:58:17:852,0.08545385,0.19192879,9.751889
20210720:07:58:17:856,0.09045294,0.19479226,9.755606
20210720:07:58:17:860,0.08641153,0.18758091,9.757024
20210720:07:58:17:865,0.097511046,0.20676325,9.748768
20210720:07:58:17:868,0.07784986,0.19457199,9.7338085
20210720:07:58:17:872,0.06473921,0.19562542,9.732219
20210720:07:58:17:876,0.08426632,0.20417751,9.712922
20210720:07:58:17:880,0.087062754,0.20398599,9.734546
20210720:07:58:17:885,0.06048711,0.18080054,9.804773
20210720:07:58:17:889,0.06555325,0.17490123,9.846758
20210720:07:58:17:892,0.07452671,0.17359877,9.72971
20210720:07:58:17:898,0.0789895,0.1935281,9.675754
20210720:07:58:17:901,0.07437348,0.19598936,9.703077
20210720:07:58:17:905,0.07590577,0.19004215,9.776856
20210720:07:58:17:908,0.06141606,0.18403749,9.787439
20210720:07:58:17:913,0.053505618,0.16818789,9.84195
20210720:07:58:17:916,0.05464526,0.15953045,9.694008
20210720:07:58:17:920,0.08010041,0.18821298,9.734279
20210720:07:58:17:925,0.08507078,0.18560809,9.641968
20210720:07:58:17:930,0.087666094,0.19004215,9.746431
20210720:07:58:17:932,0.066893995,0.19509871,9.760719
20210720:07:58:17:936,0.06124368,0.17611748,9.810107
20210720:07:58:17:940,0.07338707,0.17931613,9.86345
20210720:07:58:17:944,0.08951441,0.18047494,9.710461
20210720:07:58:17:948,0.105804555,0.1857709,9.664578
20210720:07:58:17:952,0.08752244,0.2067441,9.715057
20210720:07:58:17:956,0.071883515,0.19377711,9.779979
20210720:07:58:17:960,0.06501695,0.18877801,9.8319235
20210720:07:58:17:965,0.077275254,0.18823214,9.745176
20210720:07:58:17:968,0.10825623,0.2069069,9.699093
20210720:07:58:17:972,0.09865069,0.19970515,9.7286
20210720:07:58:17:976,0.07580043,0.19515617,9.801498
20210720:07:58:17:980,0.06504567,0.1885386,9.731405
20210720:07:58:17:984,0.09427409,0.20129491,9.72655
20210720:07:58:17:988,0.08239885,0.18749472,9.795618
20210720:07:58:17:992,0.07334876,0.16597563,9.765163
20210720:07:58:17:997,0.112182714,0.19174683,9.721474
20210720:07:58:18:001,0.09699389,0.19219694,9.757359
20210720:07:58:18:005,0.06595547,0.19313547,9.768362
20210720:07:58:18:008,0.08237969,0.19014749,9.744583
20210720:07:58:18:013,0.08639237,0.19694704,9.763975
20210720:07:58:18:016,0.0677176,0.17723796,9.788273
20210720:07:58:18:020,0.06838798,0.18409495,9.757522
20210720:07:58:18:024,0.09380482,0.20122786,9.744372
20210720:07:58:18:030,0.07281246,0.20161094,9.800626
20210720:07:58:18:032,0.071720704,0.1986134,9.750961
20210720:07:58:18:037,0.07921935,0.20321983,9.753748
20210720:07:58:18:040,0.069451004,0.18369274,9.774616
20210720:07:58:18:044,0.082111545,0.17880857,9.765451
20210720:07:58:18:048,0.09200438,0.16953821,9.7174225
20210720:07:58:18:052,0.08641153,0.17970878,9.731712
20210720:07:58:18:056,0.07122271,0.19552967,9.753738
20210720:07:58:18:060,0.06655881,0.19217779,9.7566395
20210720:07:58:18:064,0.08350018,0.19413145,9.759915
20210720:07:58:18:068,0.07919061,0.19021454,9.75643
20210720:07:58:18:072,0.08277234,0.18710208,9.761361
20210720:07:58:18:076,0.07997591,0.19620962,9.752742
20210720:07:58:18:081,0.07881712,0.20182163,9.7379465
20210720:07:58:18:084,0.0873309,0.19923589,9.71817
20210720:07:58:18:089,0.09446562,0.19461988,9.739881
20210720:07:58:18:092,0.07236235,0.18797356,9.757713
20210720:07:58:18:096,0.080904864,0.18775329,9.755195
20210720:07:58:18:100,0.07569508,0.18865351,9.755721
20210720:07:58:18:104,0.0746129,0.21151336,9.755404
20210720:07:58:18:108,0.08218816,0.2036891,9.746661
20210720:07:58:18:113,0.079171464,0.19383456,9.751315
20210720:07:58:18:116,0.07550355,0.19963811,9.755721
20210720:07:58:18:120,0.07617392,0.20536505,9.752321
20210720:07:58:18:124,0.07404786,0.19868043,9.752081
20210720:07:58:18:130,0.068186864,0.18965909,9.74736
20210720:07:58:18:133,0.06750691,0.19416976,9.751421
20210720:07:58:18:136,0.085013315,0.19244593,9.750137
20210720:07:58:18:140,0.09240661,0.19101898,9.732401
20210720:07:58:18:144,0.085358076,0.19753122,9.744631
20210720:07:58:18:150,0.06725791,0.18971653,9.749927
