TIME,X,Y,Z
20210720:07:58:17:517,-0.0014660766,-9.773844E-4,-2.7925268E-4
20210720:07:58:17:521,-7.853982E-4,-1.7453292E-4,1.9198621E-4
20210720:07:58:17:524,-9.773844E-4,4.0142573E-4,2.7925268E-4
20210720:07:58:17:528,0.0,5.235988E-5,-5.7595863E-4
20210720:07:58:17:533,1.5707963E-4,3.1415926E-4,-0.0010471975
20210720:07:58:17:537,1.7453292E-4,0.0015009831,-8.0285146E-4
20210720:07:58:17:541,1.7453292E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:58:17:544,1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:07:58:17:549,1.7453292E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:58:17:552,6.283185E-4,4.1887903E-4,2.0943952E-4
20210720:07:58:17:556,-1.7453292E-4,4.886922E-4,1.5707963E-4
20210720:07:58:17:561,1.2217305E-4,8.2030473E-4,7.15585E-4
20210720:07:58:17:565,-2.6179937E-4,-1.7453292E-4,4.886922E-4
20210720:07:58:17:568,-6.283185E-4,-3.4906585E-5,-9.948377E-4
20210720:07:58:17:572,-6.981317E-4,0.0010471975,-3.4906584E-4
20210720:07:58:17:576,-0.0010995574,4.1887903E-4,-2.443461E-4
20210720:07:58:17:582,-7.6794485E-4,5.235988E-5,-2.2689281E-4
20210720:07:58:17:585,-8.726646E-5,0.0,-3.4906584E-4
20210720:07:58:17:588,4.5378561E-4,-3.1415926E-4,1.9198621E-4
20210720:07:58:17:592,0.0012391837,-1.9198621E-4,7.15585E-4
20210720:07:58:17:597,9.948377E-4,2.6179937E-4,8.0285146E-4
20210720:07:58:17:601,2.6179937E-4,-1.3962634E-4,8.2030473E-4
20210720:07:58:17:605,-3.6651915E-4,-1.5707963E-4,5.061455E-4
20210720:07:58:17:608,8.726646E-5,-6.6322513E-4,3.3161257E-4
20210720:07:58:17:614,1.5707963E-4,-5.235988E-5,1.7453292E-4
20210720:07:58:17:617,1.7453292E-4,4.1887903E-4,4.0142573E-4
20210720:07:58:17:621,-5.5850536E-4,4.886922E-4,-5.5850536E-4
20210720:07:58:17:625,-5.061455E-4,1.9198621E-4,-7.15585E-4
20210720:07:58:17:629,-5.410521E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:58:17:633,-1.7453292E-4,-3.8397242E-4,-9.948377E-4
20210720:07:58:17:637,-3.1415926E-4,2.2689281E-4,-0.0013613568
20210720:07:58:17:641,1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:07:58:17:644,1.7453292E-4,0.0,1.0471976E-4
20210720:07:58:17:649,-2.443461E-4,-3.1415926E-4,4.5378561E-4
20210720:07:58:17:652,-1.9198621E-4,5.5850536E-4,3.1415926E-4
20210720:07:58:17:656,0.0,2.0943952E-4,8.726646E-4
20210720:07:58:17:662,-1.5707963E-4,4.5378561E-4,6.981317E-4
20210720:07:58:17:664,-2.9670598E-4,5.235988E-5,-6.981317E-4
20210720:07:58:17:669,-4.5378561E-4,0.0,3.1415926E-4
20210720:07:58:17:672,6.981317E-5,4.1887903E-4,-7.6794485E-4
20210720:07:58:17:676,-5.7595863E-4,3.6651915E-4,0.0
20210720:07:58:17:681,2.443461E-4,1.7453292E-4,-9.424778E-4
20210720:07:58:17:684,-6.1086525E-4,1.7453292E-5,-7.853982E-4
20210720:07:58:17:688,-4.5378561E-4,0.0,2.9670598E-4
20210720:07:58:17:692,2.0943952E-4,-7.6794485E-4,-4.5378561E-4
20210720:07:58:17:696,-5.5850536E-4,4.886922E-4,4.886922E-4
