TIME,X,Y,Z
20210720:08:41:24:630,0.06814856,0.19526152,9.762234
20210720:08:41:24:631,0.08013872,0.18072392,9.768045
20210720:08:41:24:631,0.07832871,0.1839992,9.761381
20210720:08:41:24:631,0.08078994,0.17644309,9.758297
20210720:08:41:24:631,0.08218816,0.19775148,9.754561
20210720:08:41:24:639,0.09085517,0.20924366,9.758536
20210720:08:41:24:639,0.08900684,0.20167798,9.748988
20210720:08:41:24:647,0.09577764,0.19985838,9.759628
20210720:08:41:24:647,0.07971734,0.20403388,9.752025
20210720:08:41:24:648,0.08459193,0.20006907,9.76047
20210720:08:41:24:661,0.08171889,0.2055087,9.749448
20210720:08:41:24:661,0.0938144,0.19949447,9.755482
20210720:08:41:24:661,0.093661174,0.19071253,9.757397
20210720:08:41:24:664,0.08532935,0.19289604,9.750358
20210720:08:41:24:668,0.07929596,0.18802145,9.741298
20210720:08:41:24:672,0.082169,0.21365856,9.74692
20210720:08:41:24:676,0.0728795,0.20660044,9.750798
20210720:08:41:24:681,0.084285475,0.19817287,9.754179
20210720:08:41:24:685,0.07565678,0.19342276,9.750252
20210720:08:41:24:688,0.07531201,0.20722295,9.740292
20210720:08:41:24:692,0.06955635,0.20606415,9.747255
20210720:08:41:24:696,0.07603985,0.19822074,9.753144
20210720:08:41:24:701,0.08366299,0.19982007,9.764924
20210720:08:41:24:704,0.07745721,0.19657353,9.767319
20210720:08:41:24:708,0.08052179,0.19137333,9.766743
20210720:08:41:24:712,0.08339483,0.18687224,9.762089
20210720:08:41:24:716,0.08773313,0.19112433,9.7610445
20210720:08:41:24:720,0.10077674,0.19564459,9.767452
20210720:08:41:24:724,0.079621576,0.20134279,9.759628
20210720:08:41:24:728,0.0827915,0.190272,9.739066
20210720:08:41:24:732,0.07949707,0.19129673,9.742668
20210720:08:41:24:736,0.08059841,0.19888155,9.756046
20210720:08:41:24:740,0.08383536,0.20198444,9.76049
20210720:08:41:24:744,0.0838641,0.19594146,9.761696
20210720:08:41:24:749,0.08301176,0.19217779,9.755597
20210720:08:41:24:753,0.074220255,0.19545305,9.753164
20210720:08:41:24:756,0.082427576,0.2055949,9.748126
20210720:08:41:24:760,0.08345229,0.19026242,9.762463
20210720:08:41:24:764,0.081316665,0.19068381,9.746996
20210720:08:41:24:768,0.087321326,0.18512926,9.749228
20210720:08:41:24:772,0.08796297,0.1708215,9.74578
20210720:08:41:24:776,0.09218634,0.17130034,9.747676
20210720:08:41:24:780,0.08223604,0.18611567,9.749112
20210720:08:41:24:785,0.09023267,0.195884,9.74419
