TIME,X,Y,Z
20210720:08:41:24:631,6.981317E-5,1.3962634E-4,-3.3161257E-4
20210720:08:41:24:631,-5.235988E-5,2.443461E-4,6.457718E-4
20210720:08:41:24:631,2.2689281E-4,5.2359875E-4,0.0
20210720:08:41:24:631,0.0024958209,6.283185E-4,-0.0011170107
20210720:08:41:24:631,0.0062831854,0.0025481808,-0.00143117
20210720:08:41:24:639,0.0012915436,7.15585E-4,1.7453292E-5
20210720:08:41:24:639,-1.0471976E-4,3.4906585E-5,5.2359875E-4
20210720:08:41:24:647,3.3161257E-4,2.2689281E-4,-1.3962634E-4
20210720:08:41:24:647,-4.5378561E-4,6.981317E-5,-6.981317E-5
20210720:08:41:24:648,2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:08:41:24:661,-1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:08:41:24:661,6.6322513E-4,3.3161257E-4,4.0142573E-4
20210720:08:41:24:662,0.0024260078,-1.7453292E-5,2.6179937E-4
20210720:08:41:24:665,6.981317E-4,-5.2359875E-4,4.363323E-4
20210720:08:41:24:668,3.4906585E-5,-1.5707963E-4,5.7595863E-4
20210720:08:41:24:672,0.0015184365,-1.0471976E-4,-2.6179937E-4
20210720:08:41:24:676,9.773844E-4,-8.726646E-5,4.712389E-4
20210720:08:41:24:681,0.0024085543,7.15585E-4,4.0142573E-4
20210720:08:41:24:685,0.0022340214,0.00143117,-8.5521134E-4
20210720:08:41:24:688,0.0012391837,-0.0011693706,-5.061455E-4
20210720:08:41:24:692,-0.0010471975,-0.0021118484,2.9670598E-4
20210720:08:41:24:696,-2.6179937E-4,-8.2030473E-4,-1.7453292E-4
20210720:08:41:24:701,0.0036826448,0.0010995574,-3.8397242E-4
20210720:08:41:24:704,2.0943952E-4,8.726646E-5,-5.5850536E-4
20210720:08:41:24:708,0.0047647487,0.0020071287,1.0471976E-4
20210720:08:41:24:712,0.003752458,0.001256637,-1.7453292E-5
20210720:08:41:24:716,5.410521E-4,-3.1415926E-4,5.061455E-4
20210720:08:41:24:720,-4.1887903E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:41:24:724,-1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:08:41:24:728,-8.726646E-5,3.8397242E-4,1.2217305E-4
20210720:08:41:24:732,3.4906584E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:41:24:736,-4.5378561E-4,-5.5850536E-4,-8.726646E-5
20210720:08:41:24:741,-5.9341197E-4,-7.5049157E-4,5.061455E-4
20210720:08:41:24:745,-1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:08:41:24:749,-1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:08:41:24:753,-8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:08:41:24:756,5.2359875E-4,-1.0471976E-4,3.8397242E-4
20210720:08:41:24:761,-4.886922E-4,-4.1887903E-4,2.6179937E-4
20210720:08:41:24:765,1.5707963E-4,0.0015358897,1.0471976E-4
20210720:08:41:24:769,-3.4906585E-5,9.948377E-4,-0.0010995574
20210720:08:41:24:772,-5.2359875E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:41:24:776,-1.5707963E-4,-0.0010297443,4.5378561E-4
20210720:08:41:24:780,3.3161257E-4,-5.5850536E-4,1.3962634E-4
20210720:08:41:24:785,-1.7453292E-5,-2.9670598E-4,-6.457718E-4
20210720:08:41:24:789,-3.8397242E-4,2.9670598E-4,-1.7453292E-5
20210720:08:41:24:793,-2.6179937E-4,2.7925268E-4,3.8397242E-4
20210720:08:41:24:796,-1.0471976E-4,-2.0943952E-4,2.6179937E-4
20210720:08:41:24:802,-5.410521E-4,-6.806784E-4,0.0
20210720:08:41:24:804,5.7595863E-4,-6.283185E-4,5.061455E-4
20210720:08:41:24:808,5.9341197E-4,4.363323E-4,-1.7453292E-5
20210720:08:41:24:812,-5.9341197E-4,-1.2217305E-4,-6.283185E-4
20210720:08:41:24:818,0.003036873,0.002094395,-0.0012740904
20210720:08:41:24:821,7.5049157E-4,0.001134464,-0.0010821042
20210720:08:41:24:825,5.410521E-4,4.886922E-4,4.5378561E-4
20210720:08:41:24:828,-8.0285146E-4,9.424778E-4,7.853982E-4
20210720:08:41:24:832,-5.9341197E-4,-0.0013089969,4.5378561E-4
20210720:08:41:24:837,0.0010821042,-3.4906585E-5,-2.7925268E-4
20210720:08:41:24:840,0.002391101,-0.001553343,-4.0142573E-4
20210720:08:41:24:844,5.235988E-5,0.0019896755,0.0
20210720:08:41:24:848,9.424778E-4,0.0012391837,-3.4906585E-5
20210720:08:41:24:853,0.0024783674,0.0,-5.5850536E-4
20210720:08:41:24:857,8.726646E-5,0.0012217305,-0.0011519173
