TIME,X,Y,Z
20210720:00:01:32:988,-3.3161257E-4,-6.981317E-4,-5.235988E-5
20210720:00:01:32:988,-2.2689281E-4,-1.9198621E-4,1.7453292E-5
20210720:00:01:32:988,-1.9198621E-4,7.6794485E-4,3.4906585E-5
20210720:00:01:32:989,0.0013089969,7.330383E-4,-6.981317E-4
20210720:00:01:32:989,7.330383E-4,9.250245E-4,-1.9198621E-4
20210720:00:01:32:989,-3.4906585E-5,3.1415926E-4,-8.726646E-4
20210720:00:01:32:993,-1.7453292E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:01:32:996,-1.9198621E-4,0.0,3.3161257E-4
20210720:00:01:33:001,-5.061455E-4,3.4906585E-5,-8.726646E-5
20210720:00:01:33:005,-3.8397242E-4,0.0015707964,-4.1887903E-4
20210720:00:01:33:008,1.9198621E-4,9.948377E-4,-1.5707963E-4
20210720:00:01:33:012,-1.2217305E-4,2.0943952E-4,0.0
20210720:00:01:33:016,1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:00:01:33:021,-1.7453292E-5,-5.5850536E-4,3.4906585E-5
20210720:00:01:33:024,-1.7453292E-4,-3.4906584E-4,3.4906585E-5
20210720:00:01:33:029,-6.283185E-4,-1.3962634E-4,-6.981317E-4
20210720:00:01:33:033,3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:00:01:33:038,7.15585E-4,3.4906585E-5,-5.061455E-4
20210720:00:01:33:043,9.5993106E-4,5.235988E-5,-6.6322513E-4
20210720:00:01:33:045,-3.1415926E-4,5.235988E-5,-3.3161257E-4
20210720:00:01:33:048,-3.4906585E-5,5.235988E-5,-3.3161257E-4
20210720:00:01:33:054,8.3775807E-4,5.235988E-5,-1.3962634E-4
20210720:00:01:33:056,-1.7453292E-5,5.235988E-5,0.0
20210720:00:01:33:060,-1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:00:01:33:064,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:00:01:33:068,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:00:01:33:073,-5.235988E-5,5.235988E-5,8.0285146E-4
20210720:00:01:33:077,-1.7453292E-4,8.0285146E-4,7.330383E-4
20210720:00:01:33:081,-1.9198621E-4,2.9670598E-4,-2.7925268E-4
20210720:00:01:33:085,-1.9198621E-4,5.410521E-4,2.9670598E-4
20210720:00:01:33:089,-6.457718E-4,1.2217305E-4,2.0943952E-4
20210720:00:01:33:092,-2.7925268E-4,6.981317E-5,-3.6651915E-4
20210720:00:01:33:097,-2.0943952E-4,5.235988E-5,-1.7453292E-5
20210720:00:01:33:100,-1.9198621E-4,5.235988E-5,-4.0142573E-4
20210720:00:01:33:105,-1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:00:01:33:109,-1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:00:01:33:112,-5.061455E-4,-8.726646E-4,3.4906585E-5
20210720:00:01:33:116,-0.001134464,-0.00143117,-2.6179937E-4
20210720:00:01:33:121,-8.0285146E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:01:33:125,3.1415926E-4,0.0,0.0
20210720:00:01:33:129,0.0,3.4906585E-5,3.4906585E-5
20210720:00:01:33:132,-0.0010471975,-3.8397242E-4,3.4906585E-5
20210720:00:01:33:137,-6.457718E-4,0.0,-2.6179937E-4
20210720:00:01:33:141,-4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:00:01:33:144,6.981317E-5,-3.8397242E-4,0.0
20210720:00:01:33:149,-1.7453292E-5,0.0,3.4906584E-4
20210720:00:01:33:155,-1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:00:01:33:157,-1.9198621E-4,0.0011170107,-2.2689281E-4
20210720:00:01:33:161,5.410521E-4,0.0012915436,-1.2217305E-4
