TIME,X,Y,Z
20210720:00:01:32:988,0.07123229,0.18835664,9.765843
20210720:00:01:32:988,0.08025364,0.18474619,9.760394
20210720:00:01:32:988,0.0874937,0.17822438,9.751497
20210720:00:01:32:988,0.06498821,0.19258958,9.74872
20210720:00:01:32:988,0.061023414,0.19439003,9.757291
20210720:00:01:32:989,0.07484274,0.18508138,9.756496
20210720:00:01:32:989,0.08283938,0.16629167,9.757502
20210720:00:01:32:992,0.0875799,0.17098431,9.768295
20210720:00:01:32:996,0.082647845,0.1749874,9.769616
20210720:00:01:33:001,0.08124005,0.17562906,9.761927
20210720:00:01:33:004,0.07836701,0.16746962,9.747504
20210720:00:01:33:008,0.07540777,0.18234241,9.751238
20210720:00:01:33:012,0.07702626,0.17919163,9.752407
20210720:00:01:33:016,0.078826696,0.17427874,9.758614
20210720:00:01:33:021,0.07963115,0.1809825,9.754648
20210720:00:01:33:024,0.07208463,0.18540698,9.764091
20210720:00:01:33:029,0.063896455,0.18382682,9.765517
20210720:00:01:33:032,0.078702204,0.18726487,9.755912
20210720:00:01:33:038,0.07110779,0.18909405,9.764531
20210720:00:01:33:042,0.07332003,0.19979134,9.7634115
20210720:00:01:33:045,0.0768443,0.19465818,9.772778
20210720:00:01:33:048,0.084505744,0.17567694,9.759552
20210720:00:01:33:053,0.07559931,0.19622877,9.771867
20210720:00:01:33:056,0.07569508,0.17000748,9.768237
20210720:00:01:33:060,0.07702626,0.16915514,9.769741
20210720:00:01:33:064,0.06885724,0.17056292,9.765422
20210720:00:01:33:068,0.07626011,0.17868407,9.773686
20210720:00:01:33:073,0.077217795,0.18408537,9.771005
20210720:00:01:33:077,0.061981093,0.19075084,9.753355
20210720:00:01:33:080,0.06438487,0.19176598,9.763162
20210720:00:01:33:084,0.08522401,0.1894484,9.759963
20210720:00:01:33:089,0.07856812,0.19158402,9.763784
20210720:00:01:33:092,0.072458126,0.19259916,9.761333
20210720:00:01:33:096,0.07060979,0.19704281,9.754745
20210720:00:01:33:100,0.07736144,0.18192102,9.775756
20210720:00:01:33:105,0.06612785,0.19081788,9.7752
20210720:00:01:33:109,0.06511271,0.18787779,9.7657385
20210720:00:01:33:112,0.0656107,0.18333839,9.757406
20210720:00:01:33:116,0.0718069,0.19756952,9.755233
20210720:00:01:33:121,0.066577956,0.18556978,9.763765
20210720:00:01:33:124,0.06991069,0.18616354,9.7649145
20210720:00:01:33:128,0.07080133,0.18148048,9.773198
20210720:00:01:33:132,0.064844556,0.18685307,9.763746
20210720:00:01:33:137,0.07513963,0.19489759,9.757119
20210720:00:01:33:140,0.066233195,0.205298,9.75685
20210720:00:01:33:144,0.07600154,0.21173362,9.758316
20210720:00:01:33:149,0.07133763,0.19704281,9.7687645
20210720:00:01:33:154,0.063427195,0.18869182,9.765804
20210720:00:01:33:156,0.07365522,0.18058984,9.750789
