TIME,X,Y,Z
20210720:13:32:08:183,0.08783847,0.21127394,9.739258
20210720:13:32:08:184,0.05395573,0.21157081,9.734795
20210720:13:32:08:185,0.05734592,0.20471382,9.740015
20210720:13:32:08:189,0.08156566,0.18339585,9.744037
20210720:13:32:08:193,0.06299624,0.19467732,9.742457
20210720:13:32:08:197,0.06690357,0.19380583,9.742783
20210720:13:32:08:201,0.059778426,0.21488439,9.748979
20210720:13:32:08:204,0.07215167,0.21550688,9.746709
20210720:13:32:08:208,0.06223009,0.21521,9.748682
20210720:13:32:08:212,0.06605124,0.20299,9.748481
20210720:13:32:08:216,0.072984844,0.20030849,9.743156
20210720:13:32:08:222,0.058495138,0.18809807,9.738377
20210720:13:32:08:224,0.058428098,0.20071073,9.737074
20210720:13:32:08:229,0.0726305,0.193576,9.746632
20210720:13:32:08:233,0.07201759,0.19289604,9.748365
20210720:13:32:08:238,0.060573302,0.20677285,9.7397175
20210720:13:32:08:241,0.079420455,0.22229685,9.737698
20210720:13:32:08:245,0.091008395,0.2026165,9.735753
20210720:13:32:08:249,0.08056968,0.19923589,9.745522
20210720:13:32:08:253,0.06349423,0.1991018,9.752541
20210720:13:32:08:256,0.08237012,0.20466594,9.7521105
20210720:13:32:08:261,0.08294473,0.21436726,9.733368
20210720:13:32:08:265,0.068790205,0.21749885,9.739315
20210720:13:32:08:269,0.067937866,0.20189823,9.737065
20210720:13:32:08:273,0.075896196,0.1943613,9.740226
20210720:13:32:08:276,0.08489839,0.20152475,9.733589
20210720:13:32:08:280,0.07603027,0.1944858,9.73899
20210720:13:32:08:285,0.08293515,0.19893901,9.743041
20210720:13:32:08:288,0.08634449,0.20004034,9.752646
20210720:13:32:08:293,0.08444828,0.19676508,9.759389
20210720:13:32:08:296,0.0780414,0.20062453,9.74917
20210720:13:32:08:300,0.05943366,0.20077775,9.754284
20210720:13:32:08:305,0.07096414,0.1990252,9.755203
20210720:13:32:08:309,0.07072472,0.2162443,9.744764
20210720:13:32:08:312,0.06700892,0.2223543,9.74759
20210720:13:32:08:316,0.063341,0.21169531,9.753279
20210720:13:32:08:321,0.06742072,0.2181022,9.736021
20210720:13:32:08:325,0.063771956,0.19123925,9.738684
20210720:13:32:08:329,0.070456564,0.19272366,9.740484
20210720:13:32:08:333,0.06805279,0.20910957,9.733368
20210720:13:32:08:337,0.066223614,0.20394768,9.741537
20210720:13:32:08:341,0.07208463,0.19450495,9.744621
20210720:13:32:08:344,0.058255713,0.19070296,9.745311
20210720:13:32:08:348,0.054444145,0.2119922,9.749352
20210720:13:32:08:354,0.075896196,0.21785319,9.748395
20210720:13:32:08:358,0.067152575,0.21906945,9.730955
20210720:13:32:08:360,0.068158135,0.19806752,9.733474
20210720:13:32:08:364,0.07454587,0.18848114,9.725496
20210720:13:32:08:368,0.080655865,0.20780712,9.733838
20210720:13:32:08:374,0.076365456,0.20618865,9.750175
20210720:13:32:08:376,0.07129932,0.21114942,9.759015
20210720:13:32:08:380,0.06337931,0.2015439,9.75643
20210720:13:32:08:384,0.06694188,0.20480002,9.753307
20210720:13:32:08:389,0.06023811,0.19700448,9.75233
20210720:13:32:08:392,0.06758352,0.19696619,9.7393055
20210720:13:32:08:396,0.06516059,0.20531715,9.734747
20210720:13:32:08:401,0.06695145,0.20366037,9.734996
20210720:13:32:08:406,0.068502896,0.19263747,9.738703
20210720:13:32:08:409,0.06606081,0.20275058,9.747791
20210720:13:32:08:413,0.0587154,0.20432116,9.755884
20210720:13:32:08:417,0.072994426,0.20941603,9.74511
20210720:13:32:08:422,0.05677131,0.21794897,9.7516985
20210720:13:32:08:425,0.07683472,0.2150472,9.738166
20210720:13:32:08:428,0.06725791,0.20500113,9.733282
20210720:13:32:08:432,0.06497864,0.21498017,9.742697
20210720:13:32:08:437,0.063953914,0.19502209,9.772778
20210720:13:32:08:441,0.064116724,0.19538602,9.76727
20210720:13:32:08:444,0.08158482,0.2138501,9.729873
20210720:13:32:08:448,0.08171889,0.22250752,9.7306
20210720:13:32:08:452,0.05824614,0.22391531,9.755989
20210720:13:32:08:457,0.04408204,0.19178513,9.75936
20210720:13:32:08:460,0.050881572,0.19145952,9.741662
20210720:13:32:08:464,0.09026141,0.20682073,9.736691
20210720:13:32:08:468,0.099752024,0.21630175,9.751794
20210720:13:32:08:472,0.07928638,0.19940826,9.7496395
20210720:13:32:08:476,0.06290047,0.18333839,9.746173
20210720:13:32:08:480,0.069383964,0.19581696,9.745741
20210720:13:32:08:484,0.07458418,0.2325919,9.732162
20210720:13:32:08:489,0.0869191,0.21271046,9.752742
20210720:13:32:08:492,0.07010223,0.19305885,9.754715
20210720:13:32:08:496,0.06019023,0.18551233,9.726962
20210720:13:32:08:500,0.08989748,0.22091779,9.702187
20210720:13:32:08:504,0.07189309,0.21963449,9.793875
20210720:13:32:08:508,0.054817643,0.17973751,9.808508
20210720:13:32:08:512,0.05608178,0.1692509,9.744238
20210720:13:32:08:516,0.07410533,0.20291337,9.66431
20210720:13:32:08:521,0.07257304,0.22006544,9.697925
20210720:13:32:08:524,0.06788041,0.22498791,9.781367
20210720:13:32:08:529,0.07869262,0.19610427,9.782794
20210720:13:32:08:534,0.07386591,0.19516574,9.727048
20210720:13:32:08:539,0.07010223,0.20424455,9.715201
20210720:13:32:08:541,0.055210292,0.21156123,9.762673
20210720:13:32:08:545,0.068665706,0.21535365,9.714512
20210720:13:32:08:549,0.06899132,0.22828235,9.716369
20210720:13:32:08:552,0.06252697,0.19691831,9.749822
20210720:13:32:08:556,0.047817,0.19378668,9.753393
20210720:13:32:08:560,0.063953914,0.1993987,9.748595
20210720:13:32:08:564,0.0894378,0.21963449,9.682334
20210720:13:32:08:568,0.074565016,0.2325919,9.724089
20210720:13:32:08:572,0.06555325,0.21246146,9.738933
20210720:13:32:08:576,0.06653965,0.19764613,9.850934
20210720:13:32:08:580,0.07506301,0.20638019,9.750941
20210720:13:32:08:584,0.07679642,0.20287508,9.669788
20210720:13:32:08:589,0.07458418,0.22164561,9.7076645
20210720:13:32:08:592,0.081824236,0.21162829,9.700778
20210720:13:32:08:596,0.076059,0.20446482,9.800072
20210720:13:32:08:600,0.0746129,0.19705239,9.80215
20210720:13:32:08:605,0.061377753,0.18834706,9.721168
20210720:13:32:08:609,0.06265147,0.20564277,9.801747
20210720:13:32:08:612,0.08272446,0.19992541,9.756745
20210720:13:32:08:616,0.08283938,0.21373516,9.681041
20210720:13:32:08:621,0.07683472,0.21967278,9.622153
20210720:13:32:08:624,0.08765651,0.22267991,9.69442
20210720:13:32:08:628,0.08186254,0.20466594,9.733464
20210720:13:32:08:632,0.082044505,0.19488801,9.911689
20210720:13:32:08:637,0.07982268,0.21218373,9.784203
20210720:13:32:08:641,0.066261925,0.21507592,9.770765
20210720:13:32:08:644,0.052069098,0.2188013,9.725018
20210720:13:32:08:648,0.064030536,0.22299594,9.664463
20210720:13:32:08:654,0.084189706,0.2203719,9.665977
20210720:13:32:08:658,0.096371405,0.22072624,9.821916
20210720:13:32:08:660,0.083940715,0.20701225,9.760586
20210720:13:32:08:665,0.090500824,0.1889121,9.837449
20210720:13:32:08:669,0.082523346,0.16114892,9.742419
20210720:13:32:08:673,0.056522314,0.17397228,9.775314
20210720:13:32:08:677,0.0636283,0.19075084,9.666723
20210720:13:32:08:680,0.06426038,0.22243091,9.654877
20210720:13:32:08:684,0.07742848,0.22679794,9.638779
20210720:13:32:08:689,0.08702444,0.22085074,9.731415
20210720:13:32:08:692,0.07890331,0.1960085,9.761773
20210720:13:32:08:696,0.07214208,0.16732597,9.8397
20210720:13:32:08:700,0.084381245,0.18398961,9.8818
20210720:13:32:08:705,0.074430935,0.18340543,9.792955
20210720:13:32:08:708,0.0624312,0.18999426,9.743912
20210720:13:32:08:712,0.055229448,0.238338,9.659023
20210720:13:32:08:716,0.056282893,0.24966736,9.604436
20210720:13:32:08:721,0.07158663,0.240397,9.608018
20210720:13:32:08:725,0.07252515,0.23159592,9.681404
20210720:13:32:08:728,0.07872135,0.1896112,9.8013735
20210720:13:32:08:732,0.07590577,0.15514427,9.837612
20210720:13:32:08:737,0.070810914,0.16288233,9.866323
20210720:13:32:08:741,0.06157887,0.16972017,9.876427
20210720:13:32:08:745,0.06290047,0.21004811,9.823754
20210720:13:32:08:748,0.052634127,0.24458206,9.715671
20210720:13:32:08:754,0.03934152,0.24958116,9.662539
