TIME,X,Y,Z
20210720:13:32:08:184,-8.726646E-5,-7.6794485E-4,-2.6179937E-4
20210720:13:32:08:185,-0.001972222,-5.9341197E-4,0.0
20210720:13:32:08:189,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:13:32:08:193,5.5850536E-4,-1.5707963E-4,2.0943952E-4
20210720:13:32:08:197,9.0757123E-4,5.061455E-4,5.2359875E-4
20210720:13:32:08:201,-9.0757123E-4,-7.5049157E-4,3.8397242E-4
20210720:13:32:08:205,-3.3161257E-4,-7.6794485E-4,2.443461E-4
20210720:13:32:08:209,-0.0011170107,0.0016755161,2.0943952E-4
20210720:13:32:08:212,3.8397242E-4,6.981317E-4,0.0010995574
20210720:13:32:08:216,0.0,-2.0943952E-4,3.6651915E-4
20210720:13:32:08:223,2.443461E-4,8.2030473E-4,2.2689281E-4
20210720:13:32:08:225,-4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:13:32:08:229,-6.981317E-4,-8.0285146E-4,2.0943952E-4
20210720:13:32:08:233,-8.726646E-4,2.7925268E-4,2.0943952E-4
20210720:13:32:08:238,-0.0048171086,-0.0027576203,2.0943952E-4
20210720:13:32:08:241,-0.0027576203,-0.0012391837,9.773844E-4
20210720:13:32:08:245,-6.981317E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:32:08:249,-9.250245E-4,-8.726646E-4,3.1415926E-4
20210720:13:32:08:253,-4.5378561E-4,-1.5707963E-4,3.4906585E-5
20210720:13:32:08:257,-2.6179937E-4,0.0013962634,5.235988E-5
20210720:13:32:08:261,-2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:13:32:08:265,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:13:32:08:269,8.3775807E-4,8.726646E-5,2.0943952E-4
20210720:13:32:08:273,2.0943952E-4,5.5850536E-4,-8.726646E-5
20210720:13:32:08:277,-1.3962634E-4,-2.9670598E-4,-8.3775807E-4
20210720:13:32:08:280,8.726646E-5,-5.061455E-4,-4.0142573E-4
20210720:13:32:08:285,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:13:32:08:289,-1.9198621E-4,3.8397242E-4,1.7453292E-5
20210720:13:32:08:293,8.726646E-5,6.1086525E-4,-5.5850536E-4
20210720:13:32:08:297,0.0011519173,-1.0471976E-4,-3.4906585E-5
20210720:13:32:08:301,1.2217305E-4,0.0014137167,3.4906585E-5
20210720:13:32:08:305,0.0010297443,2.7925268E-4,3.1415926E-4
20210720:13:32:08:309,1.0471976E-4,-4.712389E-4,-1.9198621E-4
20210720:13:32:08:313,1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:13:32:08:316,-3.3161257E-4,-9.250245E-4,-1.0471976E-4
20210720:13:32:08:321,-5.235988E-5,-9.250245E-4,-2.6179937E-4
20210720:13:32:08:325,-5.235988E-5,-0.0011170107,-8.726646E-4
20210720:13:32:08:329,-1.9198621E-4,-0.0012740904,-5.9341197E-4
20210720:13:32:08:334,-2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:13:32:08:337,5.2359875E-4,3.8397242E-4,-3.4906584E-4
20210720:13:32:08:341,0.0012217305,0.0013613568,-1.9198621E-4
20210720:13:32:08:345,5.7595863E-4,7.15585E-4,1.7453292E-5
20210720:13:32:08:348,2.2689281E-4,-8.3775807E-4,1.7453292E-4
20210720:13:32:08:354,0.0011693706,-3.4906585E-5,2.0943952E-4
20210720:13:32:08:358,8.901179E-4,-5.2359875E-4,6.457718E-4
20210720:13:32:08:361,8.726646E-5,-7.330383E-4,2.7925268E-4
20210720:13:32:08:364,-6.1086525E-4,-8.901179E-4,-2.0943952E-4
20210720:13:32:08:369,-5.9341197E-4,-3.4906584E-4,1.3962634E-4
20210720:13:32:08:374,-4.0142573E-4,-0.0010297443,-1.0471976E-4
20210720:13:32:08:377,4.886922E-4,-6.283185E-4,-0.0011519173
20210720:13:32:08:381,4.5378561E-4,-1.7453292E-4,-5.7595863E-4
20210720:13:32:08:385,-1.0471976E-4,8.2030473E-4,-3.4906584E-4
20210720:13:32:08:389,-0.0013962634,6.1086525E-4,-5.061455E-4
20210720:13:32:08:393,-5.410521E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:32:08:397,-7.15585E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:32:08:401,7.6794485E-4,-2.443461E-4,-7.15585E-4
20210720:13:32:08:406,1.9198621E-4,-9.948377E-4,-5.235988E-5
20210720:13:32:08:409,-9.0757123E-4,-0.001256637,1.5707963E-4
20210720:13:32:08:413,-4.5378561E-4,-9.773844E-4,-2.2689281E-4
20210720:13:32:08:417,1.7453292E-4,-4.886922E-4,1.3962634E-4
20210720:13:32:08:423,5.9341197E-4,9.0757123E-4,-1.0471976E-4
20210720:13:32:08:426,3.4906585E-5,6.283185E-4,-5.9341197E-4
20210720:13:32:08:429,-0.0011170107,-2.2689281E-4,-0.0010471975
20210720:13:32:08:432,-2.443461E-4,-0.0016929694,0.0
20210720:13:32:08:438,1.7453292E-5,-8.726646E-4,-1.2217305E-4
20210720:13:32:08:441,-0.00143117,-0.0013613568,1.7453292E-5
20210720:13:32:08:444,-8.0285146E-4,-0.0013264503,1.7453292E-4
20210720:13:32:08:448,-9.424778E-4,1.9198621E-4,6.457718E-4
20210720:13:32:08:454,1.7453292E-5,0.0012740904,-1.3962634E-4
20210720:13:32:08:457,3.3161257E-4,8.0285146E-4,1.5707963E-4
20210720:13:32:08:460,4.886922E-4,0.0010646508,-2.2689281E-4
20210720:13:32:08:464,-4.1887903E-4,-4.0142573E-4,1.3962634E-4
20210720:13:32:08:468,2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:13:32:08:473,0.0013613568,6.6322513E-4,1.7453292E-5
20210720:13:32:08:476,0.0036477381,1.7453292E-5,-9.424778E-4
20210720:13:32:08:480,4.1887903E-4,1.0471976E-4,-8.5521134E-4
20210720:13:32:08:484,5.061455E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:32:08:489,1.3962634E-4,0.0014137167,0.0
20210720:13:32:08:493,-0.0012217305,0.0026179939,6.283185E-4
20210720:13:32:08:496,-8.2030473E-4,8.726646E-5,1.5707963E-4
20210720:13:32:08:501,-8.901179E-4,-5.5850536E-4,3.3161257E-4
20210720:13:32:08:505,0.0016755161,-9.948377E-4,2.2689281E-4
20210720:13:32:08:509,1.5707963E-4,0.0,3.4906584E-4
20210720:13:32:08:513,-5.9341197E-4,0.0014835298,-3.1415926E-4
20210720:13:32:08:517,2.7925268E-4,-9.773844E-4,-1.7453292E-4
20210720:13:32:08:522,-8.901179E-4,0.0,-8.5521134E-4
20210720:13:32:08:526,3.4906584E-4,-3.8397242E-4,3.4906585E-5
20210720:13:32:08:529,8.2030473E-4,-2.0943952E-4,1.7453292E-4
20210720:13:32:08:534,-1.7453292E-4,-6.1086525E-4,5.2359875E-4
20210720:13:32:08:539,7.15585E-4,4.363323E-4,6.981317E-5
20210720:13:32:08:541,-0.0016406095,0.0021293017,5.235988E-5
20210720:13:32:08:545,-0.0011519173,-8.726646E-4,1.9198621E-4
20210720:13:32:08:549,1.9198621E-4,4.0142573E-4,-8.726646E-5
20210720:13:32:08:553,8.3775807E-4,0.001012291,-7.15585E-4
20210720:13:32:08:557,-8.726646E-5,-0.0010471975,-5.235988E-5
20210720:13:32:08:561,-5.7595863E-4,0.0021816615,1.5707963E-4
20210720:13:32:08:565,3.4906584E-4,5.2359875E-4,5.2359875E-4
20210720:13:32:08:569,5.5850536E-4,-1.7453292E-4,-8.0285146E-4
20210720:13:32:08:573,2.7925268E-4,-9.250245E-4,-6.981317E-4
20210720:13:32:08:577,7.330383E-4,-7.5049157E-4,-5.061455E-4
20210720:13:32:08:580,-3.6651915E-4,-3.3161257E-4,-9.0757123E-4
20210720:13:32:08:584,5.235988E-5,-5.061455E-4,-7.15585E-4
20210720:13:32:08:590,-1.0471976E-4,5.7595863E-4,-5.235988E-5
20210720:13:32:08:593,5.410521E-4,-0.0021991148,6.1086525E-4
20210720:13:32:08:597,1.7453292E-5,-3.8397242E-4,2.7925268E-4
20210720:13:32:08:601,-1.0471976E-4,9.948377E-4,-2.0943952E-4
20210720:13:32:08:605,0.0013089969,3.8397242E-4,-9.250245E-4
20210720:13:32:08:609,6.457718E-4,0.002513274,-2.2689281E-4
20210720:13:32:08:613,0.0,0.0012217305,1.3962634E-4
20210720:13:32:08:617,-0.0013788101,0.001553343,-9.948377E-4
20210720:13:32:08:622,-6.457718E-4,-6.457718E-4,-1.0471976E-4
20210720:13:32:08:625,-0.0014835298,-0.0010646508,1.5707963E-4
20210720:13:32:08:629,-1.7453292E-4,-6.283185E-4,2.0943952E-4
20210720:13:32:08:633,-3.3161257E-4,-0.0012042772,2.0943952E-4
20210720:13:32:08:638,-2.9670598E-4,-6.457718E-4,2.0943952E-4
20210720:13:32:08:642,-4.886922E-4,6.1086525E-4,2.0943952E-4
20210720:13:32:08:645,-0.0010821042,0.0029146997,2.0943952E-4
20210720:13:32:08:649,0.0017278759,-3.6651915E-4,-5.2359875E-4
20210720:13:32:08:654,3.4906584E-4,9.250245E-4,-1.7453292E-5
20210720:13:32:08:658,-0.0011519173,-5.9341197E-4,-1.2217305E-4
20210720:13:32:08:661,3.6651915E-4,-0.0011868239,1.7453292E-5
20210720:13:32:08:665,5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:13:32:08:670,0.0014660766,1.5707963E-4,-9.773844E-4
20210720:13:32:08:673,-4.886922E-4,0.0018849556,-1.0471976E-4
20210720:13:32:08:677,1.0471976E-4,0.0013613568,3.4906585E-5
20210720:13:32:08:681,0.0015358897,0.0013962634,-5.5850536E-4
20210720:13:32:08:684,0.001134464,1.5707963E-4,8.726646E-5
20210720:13:32:08:689,0.0015184365,0.0013962634,-1.0471976E-4
20210720:13:32:08:693,0.00143117,0.0011693706,4.712389E-4
20210720:13:32:08:697,0.0018151425,-1.9198621E-4,2.6179937E-4
20210720:13:32:08:701,-9.424778E-4,0.0013264503,2.2689281E-4
20210720:13:32:08:705,-0.0011519173,-9.424778E-4,-2.0943952E-4
20210720:13:32:08:709,-7.5049157E-4,0.0015707964,-4.1887903E-4
20210720:13:32:08:713,-9.948377E-4,-6.981317E-5,2.2689281E-4
20210720:13:32:08:717,-5.2359875E-4,-4.712389E-4,-2.0943952E-4
20210720:13:32:08:721,3.4906584E-4,-0.0017976891,-1.5707963E-4
20210720:13:32:08:725,0.0,-0.0018849556,-2.7925268E-4
20210720:13:32:08:729,5.5850536E-4,8.0285146E-4,-1.7453292E-4
20210720:13:32:08:733,-4.712389E-4,0.0011868239,-4.1887903E-4
20210720:13:32:08:737,8.0285146E-4,-6.981317E-5,-4.5378561E-4
20210720:13:32:08:741,-0.0010471975,-0.0012391837,-3.3161257E-4
20210720:13:32:08:745,-0.0019896755,6.457718E-4,4.363323E-4
20210720:13:32:08:749,-0.001012291,0.0015184365,3.8397242E-4
20210720:13:32:08:754,-0.0010297443,0.0027576203,-1.9198621E-4
20210720:13:32:08:758,-3.4906584E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:32:08:761,5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:13:32:08:765,0.001134464,-0.0022514747,-1.0471976E-4
20210720:13:32:08:770,0.0016929694,5.5850536E-4,3.4906585E-5
20210720:13:32:08:773,5.9341197E-4,0.0013962634,1.7453292E-4
20210720:13:32:08:777,6.6322513E-4,0.0024260078,3.3161257E-4
20210720:13:32:08:781,2.9670598E-4,0.001134464,1.0471976E-4
20210720:13:32:08:785,6.806784E-4,0.001553343,-1.0471976E-4
20210720:13:32:08:792,0.0015009831,7.330383E-4,-0.0010297443
20210720:13:32:08:795,5.7595863E-4,6.457718E-4,-5.235988E-5
20210720:13:32:08:798,0.0012391837,2.7925268E-4,-3.1415926E-4
20210720:13:32:08:801,0.0012915436,6.457718E-4,-8.726646E-4
20210720:13:32:08:806,2.7925268E-4,0.0021642083,-4.0142573E-4
20210720:13:32:08:809,-7.6794485E-4,-0.0010995574,0.0
20210720:13:32:08:813,-0.0013264503,0.0011170107,-5.7595863E-4
