TIME,X,Y,Z
20210720:02:03:49:161,0.082111545,0.19069338,9.759351
20210720:02:03:49:161,0.069106236,0.19096154,9.745416
20210720:02:03:49:164,0.07872135,0.19375795,9.750913
20210720:02:03:49:168,0.085683696,0.186968,9.771389
20210720:02:03:49:172,0.096438445,0.18907489,9.762223
20210720:02:03:49:176,0.08114429,0.18996555,9.758603
20210720:02:03:49:180,0.09052955,0.19599894,9.754189
20210720:02:03:49:185,0.07874051,0.19509871,9.755932
20210720:02:03:49:188,0.0865456,0.20597796,9.7671175
20210720:02:03:49:192,0.078826696,0.19391118,9.751047
20210720:02:03:49:196,0.0692882,0.1870925,9.75167
20210720:02:03:49:201,0.07296569,0.18308939,9.748165
20210720:02:03:49:205,0.07797436,0.19784725,9.747456
20210720:02:03:49:208,0.07450755,0.20763475,9.752915
20210720:02:03:49:213,0.069738306,0.19849847,9.758173
20210720:02:03:49:216,0.08543469,0.19233102,9.747283
20210720:02:03:49:220,0.06725791,0.18533036,9.755366
20210720:02:03:49:224,0.07438306,0.19815372,9.759628
20210720:02:03:49:228,0.0853102,0.19414102,9.747858
20210720:02:03:49:232,0.082647845,0.1988528,9.739641
20210720:02:03:49:237,0.078261666,0.20669623,9.739383
20210720:02:03:49:240,0.0837013,0.19490716,9.74896
20210720:02:03:49:244,0.0860093,0.20227174,9.746354
20210720:02:03:49:248,0.09033802,0.19235016,9.74623
20210720:02:03:49:252,0.07612604,0.19500294,9.755357
20210720:02:03:49:256,0.0907594,0.20467553,9.76232
20210720:02:03:49:261,0.0873309,0.20041384,9.748614
20210720:02:03:49:264,0.09689813,0.20606415,9.746335
20210720:02:03:49:268,0.08148905,0.1964203,9.751507
20210720:02:03:49:272,0.086938255,0.19926462,9.755711
20210720:02:03:49:276,0.087350056,0.19478267,9.75212
20210720:02:03:49:280,0.078290395,0.19872832,9.749888
20210720:02:03:49:284,0.07972691,0.19417934,9.757186
20210720:02:03:49:288,0.098372966,0.19171809,9.750865
20210720:02:03:49:292,0.08344272,0.19649692,9.753671
20210720:02:03:49:296,0.07649954,0.20342097,9.742035
20210720:02:03:49:301,0.0750247,0.19180429,9.747504
20210720:02:03:49:304,0.087378785,0.20854454,9.751124
20210720:02:03:49:309,0.07801267,0.18824172,9.745282
20210720:02:03:49:313,0.06612785,0.19079871,9.746441
20210720:02:03:49:316,0.074718244,0.19794302,9.743539
20210720:02:03:49:320,0.0878672,0.19512744,9.748606
20210720:02:03:49:324,0.08541554,0.19975303,9.757972
20210720:02:03:49:328,0.08566453,0.18584752,9.75325
20210720:02:03:49:332,0.08219773,0.18984103,9.753117
20210720:02:03:49:337,0.08884404,0.18710208,9.760538
20210720:02:03:49:340,0.082389265,0.20091183,9.743721
20210720:02:03:49:344,0.07909485,0.19815372,9.748509
20210720:02:03:49:348,0.07852024,0.18135598,9.749275
20210720:02:03:49:353,0.08146989,0.17970878,9.745598
20210720:02:03:49:356,0.082552075,0.20247285,9.75077
20210720:02:03:49:360,0.06668331,0.21160911,9.753662
20210720:02:03:49:364,0.081259206,0.22176054,9.750607
20210720:02:03:49:368,0.09592129,0.20391895,9.757234
20210720:02:03:49:372,0.08694783,0.20101719,9.749486
20210720:02:03:49:376,0.08240842,0.20050003,9.731951
20210720:02:03:49:380,0.09042421,0.19337487,9.743185
20210720:02:03:49:384,0.07013096,0.18417157,9.810432
20210720:02:03:49:388,0.054501604,0.18637423,9.809169
20210720:02:03:49:392,0.095768064,0.19944657,9.769311
20210720:02:03:49:396,0.103477396,0.20710802,9.708383
20210720:02:03:49:402,0.064116724,0.18533036,9.804648
20210720:02:03:49:405,0.09345048,0.17034267,9.766111
20210720:02:03:49:408,0.10938628,0.19718644,9.688712
20210720:02:03:49:413,0.036411017,0.19151698,9.782469
20210720:02:03:49:417,0.0848122,0.18443015,9.740915
20210720:02:03:49:421,0.114452414,0.20159177,9.710345
20210720:02:03:49:424,0.06414545,0.18203595,9.788436
20210720:02:03:49:428,0.09306741,0.19552007,9.7349
20210720:02:03:49:433,0.09392932,0.19137333,9.70073
20210720:02:03:49:436,0.05474103,0.19278112,9.783857
20210720:02:03:49:441,0.09524134,0.2080657,9.732114
20210720:02:03:49:444,0.10387005,0.20630357,9.718687
20210720:02:03:49:448,0.05958689,0.2086882,9.824051
20210720:02:03:49:454,0.087666094,0.1941602,9.718879
20210720:02:03:49:457,0.098775186,0.22155942,9.738827
20210720:02:03:49:460,0.027495012,0.19086576,9.800359
20210720:02:03:49:464,0.07865431,0.19973388,9.738607
20210720:02:03:49:469,0.10626425,0.19855593,9.702416
20210720:02:03:49:472,0.04424485,0.19860382,9.759274
20210720:02:03:49:476,0.098516606,0.20209935,9.693289
20210720:02:03:49:481,0.09452309,0.2016684,9.7137165
20210720:02:03:49:485,0.05536352,0.17409678,9.815748
20210720:02:03:49:488,0.079583265,0.1942751,9.757587
20210720:02:03:49:492,0.099273175,0.19502209,9.748165
20210720:02:03:49:496,0.05956774,0.1931163,9.694831
20210720:02:03:49:501,0.06817728,0.18421945,9.758555
20210720:02:03:49:504,0.100288324,0.19908266,9.682918
20210720:02:03:49:509,0.072640084,0.19073169,9.925872
20210720:02:03:49:513,0.05593813,0.16667475,9.752483
20210720:02:03:49:516,0.13713029,0.20152475,9.66771
20210720:02:03:49:520,0.083241604,0.19196709,9.608372
