TIME,X,Y,Z
20210720:08:36:06:374,4.0142573E-4,5.235988E-5,-1.9198621E-4
20210720:08:36:06:377,5.235988E-5,6.6322513E-4,4.886922E-4
20210720:08:36:06:380,-4.1887903E-4,5.7595863E-4,5.9341197E-4
20210720:08:36:06:384,-6.283185E-4,0.0,6.283185E-4
20210720:08:36:06:389,-6.6322513E-4,-8.726646E-5,6.283185E-4
20210720:08:36:06:392,0.0025307273,-5.410521E-4,3.1415926E-4
20210720:08:36:06:396,0.0049741883,0.0022165682,-0.0010646508
20210720:08:36:06:401,0.0058293995,0.0016057029,-0.0014137167
20210720:08:36:06:405,5.2359875E-4,-3.1415926E-4,1.7453292E-5
20210720:08:36:06:408,-3.4906584E-4,-9.0757123E-4,8.726646E-5
20210720:08:36:06:412,5.5850536E-4,8.726646E-4,-6.457718E-4
20210720:08:36:06:417,-1.7453292E-5,4.363323E-4,2.7925268E-4
20210720:08:36:06:420,-4.363323E-4,-1.7453292E-5,2.443461E-4
20210720:08:36:06:424,-3.1415926E-4,-8.726646E-5,-3.1415926E-4
20210720:08:36:06:428,0.0013264503,-1.0471976E-4,-5.410521E-4
20210720:08:36:06:433,0.0014137167,1.9198621E-4,1.0471976E-4
20210720:08:36:06:436,3.4906584E-4,5.235988E-5,-1.7453292E-5
20210720:08:36:06:440,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:08:36:06:444,-1.2217305E-4,-1.0471976E-4,3.4906584E-4
20210720:08:36:06:448,-9.0757123E-4,-1.0471976E-4,5.7595863E-4
20210720:08:36:06:453,-4.0142573E-4,-1.0471976E-4,2.9670598E-4
20210720:08:36:06:456,-5.061455E-4,-4.1887903E-4,1.2217305E-4
20210720:08:36:06:460,-7.6794485E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:36:06:465,-2.443461E-4,-1.3962634E-4,-8.726646E-5
20210720:08:36:06:470,2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:08:36:06:473,-6.981317E-5,-5.410521E-4,0.0
20210720:08:36:06:476,2.9670598E-4,-5.235988E-5,-2.2689281E-4
20210720:08:36:06:480,-6.981317E-5,-2.2689281E-4,3.4906585E-5
20210720:08:36:06:485,-0.0016755161,-8.726646E-5,4.0142573E-4
20210720:08:36:06:488,-6.806784E-4,3.4906584E-4,5.7595863E-4
20210720:08:36:06:493,-2.443461E-4,0.0,1.7453292E-4
20210720:08:36:06:496,-4.886922E-4,2.443461E-4,5.410521E-4
20210720:08:36:06:501,-3.4906584E-4,4.0142573E-4,1.5707963E-4
20210720:08:36:06:505,-1.9198621E-4,0.0013264503,-1.9198621E-4
20210720:08:36:06:509,-1.7453292E-4,2.7925268E-4,3.4906584E-4
20210720:08:36:06:512,-4.886922E-4,-3.3161257E-4,5.7595863E-4
20210720:08:36:06:518,-3.4906584E-4,-2.443461E-4,2.9670598E-4
20210720:08:36:06:520,-1.9198621E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:36:06:525,1.2217305E-4,-6.981317E-4,-8.5521134E-4
20210720:08:36:06:529,7.5049157E-4,-8.726646E-4,2.443461E-4
20210720:08:36:06:533,1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:08:36:06:537,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:08:36:06:541,-1.5707963E-4,-3.8397242E-4,4.363323E-4
20210720:08:36:06:544,1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:08:36:06:550,0.0,1.7453292E-5,5.410521E-4
20210720:08:36:06:553,-1.3962634E-4,-1.7453292E-4,6.1086525E-4
20210720:08:36:06:557,-4.712389E-4,-5.410521E-4,6.1086525E-4
20210720:08:36:06:560,8.3775807E-4,-1.3962634E-4,0.0
20210720:08:36:06:564,1.2217305E-4,-9.773844E-4,-0.0013788101
20210720:08:36:06:568,0.0,-6.6322513E-4,-9.0757123E-4
20210720:08:36:06:573,-0.0014660766,1.2217305E-4,-1.9198621E-4
20210720:08:36:06:576,-5.061455E-4,5.2359875E-4,-6.981317E-5
20210720:08:36:06:580,-2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:08:36:06:585,-1.7453292E-4,-5.235988E-5,-3.1415926E-4
20210720:08:36:06:589,-1.7453292E-4,-6.981317E-5,3.3161257E-4
20210720:08:36:06:609,-2.9670598E-4,-5.061455E-4,-1.7453292E-4
20210720:08:36:06:610,3.6651915E-4,-4.5378561E-4,8.0285146E-4
20210720:08:36:06:610,2.2689281E-4,-2.6179937E-4,-8.726646E-5
20210720:08:36:06:610,3.3161257E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:36:06:611,3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:08:36:06:613,-1.3962634E-4,-5.2359875E-4,-8.0285146E-4
20210720:08:36:06:617,0.0011519173,2.7925268E-4,2.6179937E-4
20210720:08:36:06:625,4.886922E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:36:06:625,5.5850536E-4,9.948377E-4,3.4906584E-4
20210720:08:36:06:628,0.0014660766,6.6322513E-4,5.7595863E-4
20210720:08:36:06:656,5.9341197E-4,1.5707963E-4,-2.6179937E-4
20210720:08:36:06:656,-0.0012915436,-3.4906585E-5,4.712389E-4
20210720:08:36:06:657,9.424778E-4,9.948377E-4,-0.0010297443
20210720:08:36:06:657,6.981317E-4,3.4906585E-5,-8.726646E-5
20210720:08:36:06:658,0.0024958209,1.2217305E-4,-3.6651915E-4
20210720:08:36:06:658,-0.0034557518,-0.0011170107,3.3161257E-4
20210720:08:36:06:659,-0.0029146997,-0.0016406095,2.6179937E-4
20210720:08:36:06:662,-0.0022165682,-0.0017278759,-3.1415926E-4
20210720:08:36:06:664,0.002321288,2.6179937E-4,-4.0142573E-4
20210720:08:36:06:668,7.5049157E-4,6.6322513E-4,0.0
20210720:08:36:06:672,8.5521134E-4,3.4906585E-5,-8.0285146E-4
20210720:08:36:06:677,0.0,-3.6651915E-4,2.6179937E-4
20210720:08:36:06:680,-1.3962634E-4,5.235988E-5,5.5850536E-4
20210720:08:36:06:686,-0.001553343,-5.235988E-5,2.9670598E-4
20210720:08:36:06:689,0.003752458,0.0032114058,-1.7453292E-4
20210720:08:36:06:692,-0.001850049,-9.0757123E-4,2.2689281E-4
20210720:08:36:06:696,-0.0017802358,8.5521134E-4,5.5850536E-4
20210720:08:36:06:700,8.726646E-4,7.6794485E-4,6.1086525E-4
20210720:08:36:06:704,-3.1415926E-4,5.235988E-5,0.0010646508
20210720:08:36:06:708,0.0058643064,0.0025307273,-4.886922E-4
20210720:08:36:06:712,0.0023561944,0.0011693706,-3.1415926E-4
20210720:08:36:06:717,4.886922E-4,2.443461E-4,-9.773844E-4
20210720:08:36:06:720,-5.235988E-5,2.7925268E-4,-2.0943952E-4
20210720:08:36:06:724,5.9341197E-4,9.948377E-4,4.886922E-4
20210720:08:36:06:728,2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:08:36:06:735,0.0019896755,1.2217305E-4,-2.443461E-4
20210720:08:36:06:736,4.363323E-4,-3.4906584E-4,-5.2359875E-4
20210720:08:36:06:740,5.235988E-5,-2.443461E-4,-1.2217305E-4
20210720:08:36:06:745,-0.001256637,-1.0471976E-4,4.886922E-4
20210720:08:36:06:749,3.1415926E-4,8.726646E-5,-4.5378561E-4
20210720:08:36:06:752,-5.7595863E-4,-8.5521134E-4,-5.5850536E-4
20210720:08:36:06:756,-0.0010646508,-0.0013439035,-4.5378561E-4
20210720:08:36:06:761,-6.283185E-4,-2.7925268E-4,-8.726646E-4
20210720:08:36:06:764,-3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:08:36:06:768,-2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:08:36:06:773,8.2030473E-4,-0.0013788101,1.0471976E-4
20210720:08:36:06:776,8.0285146E-4,-7.853982E-4,-7.853982E-4
20210720:08:36:06:780,-0.0026529005,0.0018675023,2.6179937E-4
20210720:08:36:06:785,3.3161257E-4,0.0013962634,5.5850536E-4
20210720:08:36:06:789,0.0014835298,0.0011693706,-1.3962634E-4
20210720:08:36:06:793,1.7453292E-5,0.001012291,-2.443461E-4
20210720:08:36:06:796,9.948377E-4,0.0011170107,-6.457718E-4
20210720:08:36:06:801,2.6179937E-4,8.726646E-4,8.726646E-5
20210720:08:36:06:804,1.3962634E-4,-1.7453292E-4,-0.001850049
20210720:08:36:06:810,-7.5049157E-4,-4.712389E-4,-6.1086525E-4
20210720:08:36:06:813,-5.7595863E-4,3.4906584E-4,4.1887903E-4
20210720:08:36:06:817,0.0,2.9670598E-4,-3.4906585E-5
