TIME,X,Y,Z
20210720:03:05:01:170,-6.981317E-5,4.886922E-4,3.6651915E-4
20210720:03:05:01:173,-4.0142573E-4,-1.9198621E-4,5.2359875E-4
20210720:03:05:01:176,4.886922E-4,1.2217305E-4,5.410521E-4
20210720:03:05:01:180,0.0035604716,0.0019373155,2.2689281E-4
20210720:03:05:01:184,0.0010821042,4.712389E-4,-5.061455E-4
20210720:03:05:01:190,1.0471976E-4,-1.9198621E-4,3.6651915E-4
20210720:03:05:01:192,3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:03:05:01:197,-4.363323E-4,2.9670598E-4,-6.981317E-5
20210720:03:05:01:201,-4.5378561E-4,7.6794485E-4,4.5378561E-4
20210720:03:05:01:204,-0.0010297443,2.7925268E-4,5.410521E-4
20210720:03:05:01:208,-0.001256637,-6.806784E-4,5.410521E-4
20210720:03:05:01:214,1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:03:05:01:216,-3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:03:05:01:220,5.410521E-4,0.0013788101,-1.5707963E-4
20210720:03:05:01:224,2.6179937E-4,1.9198621E-4,4.363323E-4
20210720:03:05:01:228,-3.3161257E-4,-3.6651915E-4,2.0943952E-4
20210720:03:05:01:232,1.7453292E-4,-2.0943952E-4,-5.235988E-5
20210720:03:05:01:236,2.6179937E-4,0.0,-6.1086525E-4
20210720:03:05:01:240,8.726646E-5,1.3962634E-4,5.410521E-4
20210720:03:05:01:244,-5.235988E-5,2.9670598E-4,-1.9198621E-4
20210720:03:05:01:248,2.2689281E-4,-8.0285146E-4,2.9670598E-4
20210720:03:05:01:253,-6.6322513E-4,-0.0010471975,-2.2689281E-4
20210720:03:05:01:257,-7.5049157E-4,3.4906585E-5,-1.3962634E-4
20210720:03:05:01:261,-1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:03:05:01:265,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:03:05:01:268,3.4906584E-4,5.061455E-4,-1.9198621E-4
20210720:03:05:01:272,0.0,-6.981317E-5,-8.901179E-4
20210720:03:05:01:276,-5.061455E-4,1.3962634E-4,-0.001012291
20210720:03:05:01:282,2.7925268E-4,1.7453292E-4,-4.5378561E-4
20210720:03:05:01:284,-1.7453292E-5,4.886922E-4,-7.5049157E-4
20210720:03:05:01:289,3.6651915E-4,3.6651915E-4,3.3161257E-4
20210720:03:05:01:293,6.1086525E-4,2.0943952E-4,6.981317E-5
20210720:03:05:01:297,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:03:05:01:302,-7.6794485E-4,1.7453292E-4,4.712389E-4
20210720:03:05:01:305,-3.1415926E-4,1.7453292E-4,5.410521E-4
20210720:03:05:01:309,1.7453292E-4,6.283185E-4,5.410521E-4
20210720:03:05:01:313,8.726646E-5,-5.235988E-5,-6.283185E-4
20210720:03:05:01:316,3.8397242E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:05:01:320,0.0,6.981317E-5,-5.061455E-4
20210720:03:05:01:324,-5.061455E-4,1.5707963E-4,-6.283185E-4
20210720:03:05:01:329,-1.5707963E-4,0.0013788101,3.4906584E-4
20210720:03:05:01:333,-5.410521E-4,5.061455E-4,2.0943952E-4
20210720:03:05:01:337,-4.712389E-4,2.2689281E-4,3.6651915E-4
20210720:03:05:01:342,-2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:03:05:01:345,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:03:05:01:349,-4.0142573E-4,1.7453292E-4,4.712389E-4
20210720:03:05:01:353,-2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:03:05:01:356,-1.0471976E-4,1.7453292E-4,-5.7595863E-4
20210720:03:05:01:361,-8.726646E-5,6.283185E-4,-6.981317E-5
20210720:03:05:01:365,-4.0142573E-4,-1.7453292E-4,0.0
20210720:03:05:01:369,3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:03:05:01:373,3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:03:05:01:377,-0.0010821042,-4.363323E-4,3.4906584E-4
20210720:03:05:01:382,-8.2030473E-4,-1.5707963E-4,2.0943952E-4
20210720:03:05:01:385,-5.2359875E-4,-1.7453292E-4,-6.981317E-5
20210720:03:05:01:389,-2.7925268E-4,-7.5049157E-4,1.2217305E-4
20210720:03:05:01:392,-8.726646E-4,-8.726646E-5,3.4906584E-4
20210720:03:05:01:397,-0.0010995574,-1.7453292E-4,5.2359875E-4
20210720:03:05:01:401,-8.2030473E-4,0.0,-6.981317E-5
20210720:03:05:01:405,-2.0943952E-4,1.3962634E-4,-0.001134464
20210720:03:05:01:408,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:03:05:01:413,2.0943952E-4,-2.443461E-4,-1.0471976E-4
20210720:03:05:01:417,8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:03:05:01:421,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:03:05:01:424,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:03:05:01:429,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:03:05:01:433,-6.981317E-5,1.7453292E-4,-6.457718E-4
20210720:03:05:01:437,-2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:03:05:01:440,9.0757123E-4,-5.5850536E-4,1.7453292E-4
20210720:03:05:01:444,6.981317E-5,-5.235988E-5,5.235988E-5
20210720:03:05:01:448,-3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:03:05:01:452,-2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:03:05:01:456,-7.330383E-4,-9.0757123E-4,3.4906584E-4
20210720:03:05:01:461,-4.363323E-4,0.0,6.981317E-5
20210720:03:05:01:465,6.806784E-4,-4.712389E-4,-2.7925268E-4
20210720:03:05:01:469,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:03:05:01:473,0.0010297443,-6.6322513E-4,6.1086525E-4
20210720:03:05:01:477,2.2689281E-4,-0.0015882496,5.5850536E-4
20210720:03:05:01:481,-8.726646E-5,1.7453292E-5,5.5850536E-4
20210720:03:05:01:484,6.6322513E-4,5.9341197E-4,-6.981317E-5
20210720:03:05:01:488,-2.6179937E-4,-2.443461E-4,-5.5850536E-4
20210720:03:05:01:492,-0.0017627826,3.6651915E-4,2.443461E-4
20210720:03:05:01:497,-0.0017627826,8.726646E-5,5.061455E-4
20210720:03:05:01:501,-3.4906585E-5,0.0010471975,2.2689281E-4
20210720:03:05:01:504,9.250245E-4,7.15585E-4,-5.061455E-4
20210720:03:05:01:508,-0.0020071287,-3.4906585E-5,3.6651915E-4
20210720:03:05:01:513,-5.9341197E-4,0.0013439035,-5.410521E-4
20210720:03:05:01:516,2.6179937E-4,0.001256637,-3.1415926E-4
20210720:03:05:01:520,0.0021816615,0.0013788101,-7.853982E-4
20210720:03:05:01:524,0.0016231562,0.0012740904,-5.410521E-4
20210720:03:05:01:529,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:03:05:01:532,0.0021467549,3.1415926E-4,1.7453292E-4
20210720:03:05:01:536,0.002443461,-6.6322513E-4,5.235988E-5
20210720:03:05:01:540,0.0019198621,-0.0010995574,3.3161257E-4
20210720:03:05:01:544,-1.2217305E-4,-0.001850049,1.9198621E-4
20210720:03:05:01:549,-1.7453292E-5,-0.0017976891,-6.981317E-5
20210720:03:05:01:552,-4.363323E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:05:01:557,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:03:05:01:560,-7.15585E-4,0.0014486233,4.363323E-4
20210720:03:05:01:565,5.235988E-5,0.0021642083,-2.0943952E-4
20210720:03:05:01:569,-0.001256637,0.001012291,0.0
20210720:03:05:01:573,-0.0017976891,0.0010821042,3.3161257E-4
20210720:03:05:01:578,-5.235988E-5,1.7453292E-5,5.061455E-4
20210720:03:05:01:581,8.0285146E-4,-4.0142573E-4,2.2689281E-4
20210720:03:05:01:584,9.424778E-4,-3.4906584E-4,-5.235988E-5
20210720:03:05:01:589,3.8397242E-4,-5.2359875E-4,1.2217305E-4
20210720:03:05:01:592,0.0013788101,-9.948377E-4,-6.981317E-5
20210720:03:05:01:597,7.15585E-4,-0.0018325957,-2.9670598E-4
20210720:03:05:01:601,2.2689281E-4,-0.0016580628,-9.0757123E-4
20210720:03:05:01:605,-5.9341197E-4,-1.0471976E-4,-2.443461E-4
20210720:03:05:01:608,7.6794485E-4,6.981317E-5,-1.7453292E-5
20210720:03:05:01:613,0.0010646508,-1.3962634E-4,4.5378561E-4
20210720:03:05:01:616,1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:03:05:01:620,-2.9670598E-4,2.9670598E-4,-2.6179937E-4
20210720:03:05:01:624,0.0013788101,0.0017104227,-1.3962634E-4
20210720:03:05:01:631,8.5521134E-4,0.0026529005,0.0
20210720:03:05:01:633,6.981317E-5,0.0017278759,1.3962634E-4
20210720:03:05:01:637,2.443461E-4,4.363323E-4,3.4906584E-4
20210720:03:05:01:640,2.2689281E-4,-3.8397242E-4,-3.4906584E-4
20210720:03:05:01:644,2.7925268E-4,-7.853982E-4,-6.6322513E-4
