TIME,X,Y,Z
20210720:06:01:03:552,0.07142383,0.19622877,9.756936
20210720:06:01:03:556,0.08322245,0.18775329,9.75732
20210720:06:01:03:560,0.060410496,0.18262014,9.757598
20210720:06:01:03:564,0.0704853,0.18046534,9.758316
20210720:06:01:03:569,0.07141425,0.1769315,9.763047
20210720:06:01:03:572,0.09189904,0.19367176,9.762951
20210720:06:01:03:576,0.08765651,0.19252256,9.750865
20210720:06:01:03:581,0.07290823,0.1862689,9.751584
20210720:06:01:03:586,0.06895301,0.18718827,9.757731
20210720:06:01:03:588,0.08491755,0.1870925,9.75213
20210720:06:01:03:592,0.08273403,0.18925685,9.761553
20210720:06:01:03:596,0.090376325,0.20298043,9.761486
20210720:06:01:03:602,0.09456139,0.21020134,9.755587
20210720:06:01:03:604,0.083787486,0.19252256,9.761142
20210720:06:01:03:609,0.06978619,0.18897912,9.770852
20210720:06:01:03:613,0.07328172,0.1857709,9.7523775
20210720:06:01:03:616,0.060037002,0.17745824,9.752168
20210720:06:01:03:621,0.06776549,0.19128715,9.748012
20210720:06:01:03:625,0.07351156,0.20078734,9.74896
20210720:06:01:03:628,0.08754159,0.18939093,9.761811
20210720:06:01:03:632,0.09522219,0.19665015,9.7559595
20210720:06:01:03:636,0.08375875,0.189774,9.750281
20210720:06:01:03:640,0.076528266,0.18850987,9.753173
20210720:06:01:03:644,0.07685387,0.18518671,9.751335
20210720:06:01:03:648,0.067334525,0.17732416,9.761562
20210720:06:01:03:654,0.07649954,0.20002118,9.761429
20210720:06:01:03:656,0.08289684,0.19160318,9.76253
20210720:06:01:03:662,0.07161536,0.19194794,9.754121
20210720:06:01:03:665,0.07580043,0.19860382,9.745828
20210720:06:01:03:670,0.07303273,0.19214904,9.756679
20210720:06:01:03:673,0.07343495,0.19303969,9.752445
20210720:06:01:03:676,0.09269392,0.19060719,9.749985
20210720:06:01:03:680,0.09139147,0.17996734,9.743021
20210720:06:01:03:685,0.08498458,0.19408357,9.748855
20210720:06:01:03:689,0.07662403,0.2025782,9.741183
20210720:06:01:03:693,0.0760973,0.1915936,9.739842
20210720:06:01:03:696,0.07960242,0.17323487,9.751986
20210720:06:01:03:700,0.07524497,0.1789139,9.75008
20210720:06:01:03:706,0.076930486,0.1941602,9.747801
20210720:06:01:03:708,0.073616914,0.18582836,9.740676
20210720:06:01:03:713,0.07960242,0.17348386,9.753959
20210720:06:01:03:716,0.07253474,0.18565598,9.758718
20210720:06:01:03:721,0.080177024,0.20277931,9.747379
20210720:06:01:03:725,0.06514144,0.20548955,9.7467375
20210720:06:01:03:728,0.060305152,0.1957595,9.750186
20210720:06:01:03:732,0.0737893,0.19967642,9.762875
20210720:06:01:03:736,0.081450745,0.19553925,9.748126
20210720:06:01:03:740,0.081259206,0.19847932,9.735571
20210720:06:01:03:744,0.08499417,0.19652565,9.746392
20210720:06:01:03:748,0.08763736,0.18460253,9.758738
20210720:06:01:03:755,0.08975383,0.19747375,9.751651
20210720:06:01:03:756,0.06992984,0.19684169,9.749668
20210720:06:01:03:761,0.07106948,0.20943518,9.755855
20210720:06:01:03:764,0.08008126,0.18776287,9.751746
20210720:06:01:03:770,0.08356722,0.18417157,9.760653
20210720:06:01:03:772,0.072132505,0.19194794,9.757713
20210720:06:01:03:776,0.07277416,0.20043299,9.763363
20210720:06:01:03:780,0.07862559,0.19632454,9.757866
20210720:06:01:03:785,0.06741114,0.1860199,9.732325
20210720:06:01:03:788,0.07140467,0.18707335,9.755108
20210720:06:01:03:794,0.06587885,0.19602767,9.737764
20210720:06:01:03:797,0.08323202,0.18925685,9.751977
20210720:06:01:03:801,0.0759345,0.20685902,9.767663
20210720:06:01:03:814,0.075570576,0.20007864,9.748576
20210720:06:01:03:814,0.07126102,0.19292477,9.754954
20210720:06:01:03:815,0.07906611,0.18297447,9.728407
20210720:06:01:03:816,0.066865265,0.20227174,9.759762
20210720:06:01:03:827,0.074632056,0.20231962,9.753911
20210720:06:01:03:828,0.072324045,0.20663877,9.757522
20210720:06:01:03:829,0.07162494,0.20391895,9.756592
20210720:06:01:03:832,0.078510664,0.19639157,9.74918
20210720:06:01:03:854,0.07021715,0.18782991,9.75753
20210720:06:01:03:854,0.06628108,0.1974929,9.761391
20210720:06:01:03:855,0.077629596,0.21668483,9.741155
20210720:06:01:03:855,0.08596142,0.20796993,9.751066
20210720:06:01:03:856,0.07797436,0.20383275,9.757195
20210720:06:01:03:856,0.0850995,0.20218554,9.770977
20210720:06:01:03:861,0.08408437,0.18651788,9.748012
20210720:06:01:03:864,0.10091081,0.19835483,9.781358
20210720:06:01:03:869,0.06451894,0.18822256,9.741643
20210720:06:01:03:873,0.102969825,0.18967824,9.744621
20210720:06:01:03:878,0.041936837,0.18367359,9.810289
20210720:06:01:03:880,0.10047028,0.22158815,9.728407
20210720:06:01:03:885,0.085080355,0.2031145,9.705883
20210720:06:01:03:888,0.0988518,0.21433851,9.663927
20210720:06:01:03:892,0.07670064,0.2045223,9.749017
20210720:06:01:03:896,0.107097425,0.19858468,9.672077
20210720:06:01:03:901,0.051417876,0.18934305,9.854342
20210720:06:01:03:904,0.09212888,0.20300916,9.767251
20210720:06:01:03:908,0.04718493,0.17604086,9.850205
20210720:06:01:03:912,0.08979214,0.18982188,9.754294
20210720:06:01:03:916,0.0812209,0.19983923,9.812721
20210720:06:01:03:920,0.0968694,0.19321208,9.718007
