TIME,X,Y,Z
20210720:00:22:19:676,0.061540563,0.21134098,9.75688
20210720:00:22:19:676,0.07627927,0.20152475,9.767921
20210720:00:22:19:680,0.078386165,0.2006724,9.759494
20210720:00:22:19:684,0.07004476,0.19310674,9.758622
20210720:00:22:19:689,0.07029376,0.18125065,9.752992
20210720:00:22:19:692,0.08461109,0.17935443,9.754236
20210720:00:22:19:696,0.0963331,0.19827822,9.761065
20210720:00:22:19:700,0.08022491,0.20256862,9.758115
20210720:00:22:19:705,0.07420109,0.19236933,9.754601
20210720:00:22:19:710,0.08156566,0.18496644,9.750397
20210720:00:22:19:712,0.08121132,0.19432299,9.7482605
20210720:00:22:19:716,0.07425856,0.20008823,9.746489
20210720:00:22:19:720,0.07404786,0.19722477,9.750684
20210720:00:22:19:725,0.08334695,0.18154754,9.756075
20210720:00:22:19:728,0.076901756,0.20207062,9.758191
20210720:00:22:19:732,0.073616914,0.18789694,9.762482
20210720:00:22:19:736,0.07351156,0.20409133,9.75436
20210720:00:22:19:740,0.0768443,0.19669802,9.759513
20210720:00:22:19:744,0.08471643,0.20547038,9.750941
20210720:00:22:19:748,0.094829544,0.1946869,9.739335
20210720:00:22:19:753,0.09503066,0.2038998,9.751632
20210720:00:22:19:757,0.09776004,0.19070296,9.76365
20210720:00:22:19:760,0.09534669,0.19918801,9.752656
20210720:00:22:19:764,0.081824236,0.18492815,9.754946
20210720:00:22:19:768,0.08527189,0.18082927,9.758259
20210720:00:22:19:773,0.09904333,0.18256266,9.751353
20210720:00:22:19:776,0.078539394,0.18992724,9.747982
20210720:00:22:19:780,0.08524316,0.18793526,9.751401
20210720:00:22:19:784,0.083145835,0.17983328,9.758067
20210720:00:22:19:789,0.08411309,0.19470605,9.748213
20210720:00:22:19:792,0.09118078,0.17659631,9.748414
20210720:00:22:19:796,0.07811801,0.18369274,9.748183
20210720:00:22:19:800,0.07874051,0.20352629,9.754993
20210720:00:22:19:804,0.08226477,0.20991403,9.757474
20210720:00:22:19:808,0.080780365,0.19895816,9.753355
20210720:00:22:19:813,0.08289684,0.18550275,9.75439
20210720:00:22:19:816,0.090692356,0.18141346,9.752052
20210720:00:22:19:820,0.083059646,0.19401653,9.753968
20210720:00:22:19:825,0.07606857,0.18042703,9.752714
20210720:00:22:19:828,0.07564719,0.19405484,9.760251
20210720:00:22:19:832,0.07981311,0.18689139,9.761467
20210720:00:22:19:836,0.06977661,0.1944858,9.766888
20210720:00:22:19:840,0.069326505,0.19131587,9.7494
20210720:00:22:19:844,0.08998367,0.18448761,9.744601
20210720:00:22:19:848,0.09425493,0.19024327,9.743222
20210720:00:22:19:852,0.092904605,0.18675731,9.756812
20210720:00:22:19:857,0.092646025,0.18807891,9.7584305
20210720:00:22:19:860,0.09073067,0.1858954,9.751727
20210720:00:22:19:864,0.08496543,0.1871308,9.749974
20210720:00:22:19:868,0.08079952,0.17801368,9.75325
20210720:00:22:19:873,0.077945635,0.18468872,9.751383
20210720:00:22:19:876,0.08354806,0.18405665,9.76229
20210720:00:22:19:881,0.0673058,0.18621142,9.753442
20210720:00:22:19:885,0.086717986,0.19071253,9.754926
20210720:00:22:19:890,0.07351156,0.17569609,9.755233
20210720:00:22:19:892,0.08327033,0.18755218,9.75212
20210720:00:22:19:897,0.07807013,0.17420211,9.749247
20210720:00:22:19:900,0.08039729,0.19121052,9.750501
20210720:00:22:19:906,0.07808928,0.18720742,9.748777
20210720:00:22:19:908,0.07900866,0.19668846,9.750568
20210720:00:22:19:912,0.08999325,0.18307982,9.757483
20210720:00:22:19:916,0.09199481,0.1960085,9.745934
20210720:00:22:19:920,0.10158119,0.19752164,9.752981
20210720:00:22:19:925,0.08866208,0.20258777,9.750961
20210720:00:22:19:928,0.07861601,0.18177737,9.743759
20210720:00:22:19:932,0.08304049,0.17943105,9.745282
20210720:00:22:19:936,0.08903558,0.20056707,9.761132
20210720:00:22:19:940,0.07893205,0.19168936,9.756411
20210720:00:22:19:945,0.09071152,0.18821298,9.758966
20210720:00:22:19:948,0.09193735,0.19252256,9.743816
20210720:00:22:19:952,0.07267839,0.1886631,9.7533455
20210720:00:22:19:956,0.07183562,0.19454326,9.75688
20210720:00:22:19:961,0.07558974,0.19541475,9.760394
20210720:00:22:19:964,0.089207955,0.21146546,9.735495
20210720:00:22:19:968,0.073750995,0.19355685,9.773495
20210720:00:22:19:972,0.07521624,0.19286731,9.733292
20210720:00:22:19:977,0.10080547,0.2028272,9.73423
20210720:00:22:19:980,0.08975383,0.20237708,9.771369
20210720:00:22:19:985,0.07000645,0.16696206,9.777336
20210720:00:22:19:991,0.091065854,0.17319655,9.825612
20210720:00:22:19:992,0.06394434,0.16738342,9.814762
20210720:00:22:20:011,0.08553047,0.18598159,9.790618
20210720:00:22:20:012,0.060496688,0.20317195,9.778026
20210720:00:22:20:012,0.09054871,0.20862116,9.71002
20210720:00:22:20:012,0.09701306,0.21763293,9.678781
20210720:00:22:20:013,0.0898496,0.20200358,9.738243
20210720:00:22:20:017,0.07637503,0.19767487,9.676923
20210720:00:22:20:027,0.07760087,0.19585527,9.749218
20210720:00:22:20:027,0.08900684,0.18668069,9.786577
20210720:00:22:20:028,0.073999986,0.17858829,9.777316
20210720:00:22:20:032,0.07367438,0.1747863,9.838416
20210720:00:22:20:059,0.054089807,0.18136556,9.823515
20210720:00:22:20:060,0.0881162,0.19465818,9.756046
20210720:00:22:20:060,0.06353254,0.2028655,9.768563
20210720:00:22:20:061,0.09083601,0.21015345,9.738578
20210720:00:22:20:061,0.07827124,0.20668665,9.675141
20210720:00:22:20:062,0.102404796,0.19263747,9.714693
20210720:00:22:20:062,0.089169644,0.18302235,9.730304
20210720:00:22:20:064,0.08298303,0.16869545,9.757051
20210720:00:22:20:068,0.10777738,0.18730319,9.782871
20210720:00:22:20:072,0.08486009,0.18056111,9.800511
20210720:00:22:20:076,0.101274736,0.18081012,9.806133
20210720:00:22:20:080,0.048975788,0.16326539,9.825143
20210720:00:22:20:085,0.0932781,0.18174864,9.880162
20210720:00:22:20:089,0.064030536,0.1807335,9.787276
20210720:00:22:20:092,0.089016415,0.19158402,9.862866
20210720:00:22:20:096,0.0424061,0.17588763,9.774577
20210720:00:22:20:100,0.09259815,0.21404162,9.845532
20210720:00:22:20:105,0.064748794,0.18569429,9.785485
20210720:00:22:20:108,0.10078631,0.18869182,9.840006
20210720:00:22:20:112,0.054616526,0.1802738,9.769013
20210720:00:22:20:116,0.08412267,0.20197485,9.799898
20210720:00:22:20:120,0.06379111,0.1875426,9.794804
20210720:00:22:20:125,0.10451169,0.18757133,9.782824
20210720:00:22:20:128,0.0614831,0.16123512,9.754141
20210720:00:22:20:132,0.106063135,0.2042254,9.8026
20210720:00:22:20:136,0.05305551,0.17682615,9.74873
20210720:00:22:20:140,0.11495041,0.19676508,9.74012
20210720:00:22:20:144,0.06658754,0.18211256,9.7943735
20210720:00:22:20:148,0.120677345,0.19487844,9.716877
20210720:00:22:20:152,0.054568645,0.17550457,9.772404
20210720:00:22:20:156,0.10684843,0.18669027,9.737563
20210720:00:22:20:160,0.058112063,0.17860745,9.765528
20210720:00:22:20:164,0.09475293,0.18799272,9.758939
20210720:00:22:20:168,0.0727167,0.18487068,9.820326
20210720:00:22:20:173,0.06899132,0.19494548,9.735159
20210720:00:22:20:177,0.068407126,0.18732235,9.755711
20210720:00:22:20:180,0.06725791,0.17803283,9.755912
20210720:00:22:20:184,0.097568505,0.17709431,9.85147
20210720:00:22:20:189,0.07716991,0.16683756,9.733933
20210720:00:22:20:192,0.09582553,0.18072392,9.728619
20210720:00:22:20:197,0.048391607,0.17380947,9.752033
20210720:00:22:20:200,0.09917741,0.19812499,9.796479
20210720:00:22:20:206,0.06394434,0.19512744,9.749313
20210720:00:22:20:208,0.09850703,0.20556617,9.691432
20210720:00:22:20:212,0.0734158,0.1946103,9.741461
20210720:00:22:20:216,0.09365159,0.1883758,9.752427
20210720:00:22:20:220,0.070561916,0.1901092,9.7806015
20210720:00:22:20:224,0.07524497,0.21124521,9.737554
20210720:00:22:20:228,0.08046433,0.20712718,9.777307
20210720:00:22:20:232,0.059491124,0.17617494,9.776655
20210720:00:22:20:236,0.091008395,0.1821796,9.781942
20210720:00:22:20:240,0.078759655,0.17654844,9.759695
