TIME,X,Y,Z
20210720:00:22:19:677,1.3962634E-4,5.235988E-5,-2.443461E-4
20210720:00:22:19:680,0.001012291,9.424778E-4,-5.5850536E-4
20210720:00:22:19:684,7.853982E-4,5.2359875E-4,2.6179937E-4
20210720:00:22:19:690,4.886922E-4,-3.4906585E-5,2.0943952E-4
20210720:00:22:19:692,4.363323E-4,-6.981317E-5,-6.6322513E-4
20210720:00:22:19:696,0.0,-2.6179937E-4,-1.7453292E-4
20210720:00:22:19:700,3.4906584E-4,-1.0471976E-4,1.7453292E-5
20210720:00:22:19:705,4.1887903E-4,3.4906585E-5,-2.6179937E-4
20210720:00:22:19:710,4.363323E-4,5.235988E-5,-1.2217305E-4
20210720:00:22:19:712,-3.1415926E-4,-2.443461E-4,-2.7925268E-4
20210720:00:22:19:716,1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:22:19:722,6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:00:22:19:726,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:00:22:19:729,1.7453292E-5,5.235988E-5,5.235988E-5
20210720:00:22:19:732,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:00:22:19:736,4.0142573E-4,5.235988E-5,8.0285146E-4
20210720:00:22:19:741,-6.283185E-4,5.235988E-5,2.9670598E-4
20210720:00:22:19:744,-4.363323E-4,3.8397242E-4,-2.0943952E-4
20210720:00:22:19:748,-1.7453292E-5,-5.235988E-5,-5.410521E-4
20210720:00:22:19:753,-6.457718E-4,-5.2359875E-4,2.6179937E-4
20210720:00:22:19:757,-3.6651915E-4,4.0142573E-4,2.0943952E-4
20210720:00:22:19:760,-6.981317E-4,1.2217305E-4,-2.2689281E-4
20210720:00:22:19:764,-1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:00:22:19:768,-2.2689281E-4,6.981317E-5,3.3161257E-4
20210720:00:22:19:774,0.0,5.235988E-5,2.2689281E-4
20210720:00:22:19:777,1.0471976E-4,5.061455E-4,8.726646E-5
20210720:00:22:19:780,8.2030473E-4,1.3962634E-4,-2.443461E-4
20210720:00:22:19:784,1.7453292E-4,5.2359875E-4,-5.5850536E-4
20210720:00:22:19:789,-3.4906585E-5,-4.712389E-4,7.15585E-4
20210720:00:22:19:793,3.4906585E-5,-8.3775807E-4,2.9670598E-4
20210720:00:22:19:797,2.443461E-4,3.4906585E-5,8.726646E-5
20210720:00:22:19:800,4.0142573E-4,5.061455E-4,5.235988E-5
20210720:00:22:19:805,4.1887903E-4,-1.5707963E-4,5.235988E-5
20210720:00:22:19:809,-3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:00:22:19:813,-2.443461E-4,3.4906585E-5,-5.5850536E-4
20210720:00:22:19:816,3.1415926E-4,5.235988E-5,0.0
20210720:00:22:19:820,-3.3161257E-4,5.061455E-4,-1.2217305E-4
20210720:00:22:19:825,4.886922E-4,1.3962634E-4,-7.15585E-4
20210720:00:22:19:828,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:00:22:19:832,-1.7453292E-5,-3.6651915E-4,-4.363323E-4
20210720:00:22:19:836,2.2689281E-4,-4.363323E-4,-1.7453292E-5
20210720:00:22:19:841,8.726646E-5,7.330383E-4,3.4906585E-5
20210720:00:22:19:845,2.443461E-4,0.0,-2.443461E-4
20210720:00:22:19:849,5.2359875E-4,-6.981317E-5,-1.0471976E-4
20210720:00:22:19:852,0.0,8.0285146E-4,-4.0142573E-4
20210720:00:22:19:857,-9.5993106E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:22:19:861,3.8397242E-4,3.4906585E-5,4.886922E-4
20210720:00:22:19:865,6.806784E-4,5.061455E-4,-1.7453292E-4
20210720:00:22:19:868,-8.726646E-5,1.3962634E-4,-5.410521E-4
20210720:00:22:19:873,3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:00:22:19:876,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:00:22:19:881,4.0142573E-4,2.6179937E-4,5.235988E-5
20210720:00:22:19:885,0.0,2.2689281E-4,-2.443461E-4
20210720:00:22:19:890,-3.8397242E-4,5.2359875E-4,-1.0471976E-4
20210720:00:22:19:893,-2.6179937E-4,-1.5707963E-4,7.853982E-4
20210720:00:22:19:897,3.1415926E-4,-8.726646E-5,2.9670598E-4
20210720:00:22:19:901,8.5521134E-4,3.4906585E-5,8.726646E-5
20210720:00:22:19:906,1.9198621E-4,5.061455E-4,5.235988E-5
20210720:00:22:19:908,-1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:00:22:19:913,3.3161257E-4,6.981317E-5,-3.8397242E-4
20210720:00:22:19:916,4.1887903E-4,6.981317E-5,0.0
20210720:00:22:19:920,4.363323E-4,0.001134464,3.4906585E-5
20210720:00:22:19:925,4.363323E-4,5.235988E-5,5.235988E-5
20210720:00:22:19:929,4.363323E-4,5.061455E-4,5.235988E-5
20210720:00:22:19:932,4.363323E-4,1.3962634E-4,5.235988E-5
20210720:00:22:19:936,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:22:19:941,2.443461E-4,6.981317E-5,5.235988E-5
20210720:00:22:19:945,4.0142573E-4,3.8397242E-4,5.235988E-5
20210720:00:22:19:948,-0.0010821042,2.443461E-4,5.235988E-5
20210720:00:22:19:952,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:00:22:19:957,-4.0142573E-4,6.981317E-5,-3.8397242E-4
20210720:00:22:19:961,-5.7595863E-4,3.8397242E-4,0.0
20210720:00:22:19:964,4.5378561E-4,-9.424778E-4,3.4906585E-5
20210720:00:22:19:969,-3.1415926E-4,0.0015358897,3.6651915E-4
20210720:00:22:19:972,-3.1415926E-4,-0.0014486233,2.2689281E-4
20210720:00:22:19:977,-5.5850536E-4,-1.2217305E-4,5.2359875E-4
20210720:00:22:19:981,9.5993106E-4,-4.5378561E-4,-2.9670598E-4
20210720:00:22:19:985,9.0757123E-4,7.15585E-4,0.0
20210720:00:22:19:991,-6.806784E-4,-2.2689281E-4,3.4906585E-5
20210720:00:22:19:993,-9.948377E-4,-6.283185E-4,8.0285146E-4
20210720:00:22:20:011,6.981317E-5,0.0010821042,2.9670598E-4
20210720:00:22:20:012,0.0010646508,0.0016231562,2.7925268E-4
20210720:00:22:20:012,-8.901179E-4,0.0034732053,3.4906584E-4
20210720:00:22:20:012,0.0010995574,-8.0285146E-4,1.0471976E-4
20210720:00:22:20:013,-9.0757123E-4,0.0017453292,3.6651915E-4
20210720:00:22:20:017,0.0030543262,-5.9341197E-4,2.2689281E-4
20210720:00:22:20:027,0.0019373155,3.3161257E-4,8.726646E-5
20210720:00:22:20:028,6.1086525E-4,0.0016406095,-2.443461E-4
20210720:00:22:20:029,4.0142573E-4,5.061455E-4,-4.1887903E-4
20210720:00:22:20:032,0.0017976891,-6.6322513E-4,-0.0012217305
20210720:00:22:20:060,8.0285146E-4,0.0,-4.0142573E-4
20210720:00:22:20:060,5.235988E-5,0.001256637,2.9670598E-4
20210720:00:22:20:061,9.424778E-4,0.0012042772,2.2689281E-4
20210720:00:22:20:061,-5.9341197E-4,0.0027227136,8.726646E-5
20210720:00:22:20:061,-4.886922E-4,-9.948377E-4,5.235988E-5
20210720:00:22:20:062,-0.0021118484,0.0015358897,-3.6651915E-4
20210720:00:22:20:063,0.0,-0.0015882496,0.0
20210720:00:22:20:065,-0.0012042772,0.0020071287,-6.981317E-5
20210720:00:22:20:068,0.001553343,-0.0013089969,1.5707963E-4
20210720:00:22:20:072,-0.0010821042,5.9341197E-4,-2.2689281E-4
20210720:00:22:20:076,-0.0013962634,-0.0010297443,-7.330383E-4
20210720:00:22:20:080,-0.0014486233,7.6794485E-4,-3.1415926E-4
