TIME,X,Y,Z
20210720:03:14:13:462,-0.004415683,-0.0016929694,8.5521134E-4
20210720:03:14:13:464,-5.5850536E-4,-1.0471976E-4,2.7925268E-4
20210720:03:14:13:468,3.6651915E-4,-2.7925268E-4,-3.6651915E-4
20210720:03:14:13:473,6.806784E-4,6.806784E-4,-1.5707963E-4
20210720:03:14:13:477,-9.948377E-4,1.3962634E-4,4.363323E-4
20210720:03:14:13:481,-3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:03:14:13:484,2.2689281E-4,-1.0471976E-4,-5.7595863E-4
20210720:03:14:13:488,-1.0471976E-4,3.3161257E-4,-6.283185E-4
20210720:03:14:13:492,-1.5707963E-4,6.6322513E-4,-6.457718E-4
20210720:03:14:13:497,8.901179E-4,7.15585E-4,-8.3775807E-4
20210720:03:14:13:500,5.5850536E-4,4.0142573E-4,1.9198621E-4
20210720:03:14:13:505,5.235988E-5,-6.981317E-5,9.424778E-4
20210720:03:14:13:509,-1.3962634E-4,-4.0142573E-4,6.1086525E-4
20210720:03:14:13:514,-0.0010646508,8.726646E-5,-1.7453292E-4
20210720:03:14:13:516,-3.1415926E-4,6.283185E-4,2.9670598E-4
20210720:03:14:13:521,0.0011170107,2.6179937E-4,5.061455E-4
20210720:03:14:13:524,1.7453292E-5,-5.410521E-4,5.410521E-4
20210720:03:14:13:530,-5.7595863E-4,-4.886922E-4,9.948377E-4
20210720:03:14:13:532,-2.443461E-4,6.981317E-5,6.283185E-4
20210720:03:14:13:537,-6.283185E-4,1.7453292E-4,2.443461E-4
20210720:03:14:13:541,-5.5850536E-4,-0.0013089969,5.235988E-5
20210720:03:14:13:547,-8.2030473E-4,-7.5049157E-4,-4.0142573E-4
20210720:03:14:13:549,-2.7925268E-4,-0.0010297443,-9.250245E-4
20210720:03:14:13:553,-1.9198621E-4,-0.001012291,-1.2217305E-4
20210720:03:14:13:557,-1.7453292E-4,-1.2217305E-4,3.1415926E-4
20210720:03:14:13:561,1.2217305E-4,1.3962634E-4,9.5993106E-4
20210720:03:14:13:565,0.0013264503,-0.001134464,1.7453292E-4
20210720:03:14:13:569,5.061455E-4,-1.7453292E-5,1.7453292E-4
20210720:03:14:13:572,-5.235988E-5,1.5707963E-4,-0.001134464
20210720:03:14:13:576,-1.5707963E-4,1.9198621E-4,-4.1887903E-4
20210720:03:14:13:581,-1.7453292E-4,-1.0471976E-4,0.0011519173
20210720:03:14:13:584,-1.7453292E-4,-2.7925268E-4,-5.9341197E-4
20210720:03:14:13:589,-1.7453292E-4,-4.363323E-4,0.0
20210720:03:14:13:593,-6.1086525E-4,4.0142573E-4,-0.0013613568
20210720:03:14:13:597,-2.443461E-4,8.0285146E-4,-4.5378561E-4
20210720:03:14:13:600,2.443461E-4,0.0011868239,-1.7453292E-4
20210720:03:14:13:604,-1.0471976E-4,3.4906584E-4,-4.363323E-4
20210720:03:14:13:609,-1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:03:14:13:614,1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:03:14:13:616,-3.1415926E-4,0.0010646508,-6.457718E-4
20210720:03:14:13:621,-0.0013962634,9.0757123E-4,2.2689281E-4
20210720:03:14:13:624,-6.283185E-4,-1.2217305E-4,5.061455E-4
20210720:03:14:13:629,1.7453292E-4,1.3962634E-4,-1.9198621E-4
20210720:03:14:13:632,-1.2217305E-4,-2.443461E-4,2.9670598E-4
20210720:03:14:13:636,0.0013439035,4.363323E-4,1.9198621E-4
20210720:03:14:13:641,7.6794485E-4,3.6651915E-4,-5.235988E-5
20210720:03:14:13:645,-1.7453292E-5,-7.15585E-4,-2.9670598E-4
20210720:03:14:13:649,-4.712389E-4,-0.0016580628,-1.3962634E-4
20210720:03:14:13:652,-0.0011170107,-1.0471976E-4,4.363323E-4
20210720:03:14:13:656,-1.7453292E-5,9.0757123E-4,2.2689281E-4
20210720:03:14:13:660,-1.5707963E-4,0.0012042772,-3.6651915E-4
