TIME,X,Y,Z
20210720:13:28:08:677,0.063341,0.20293254,9.757627
20210720:13:28:08:677,0.080627136,0.19420807,9.749936
20210720:13:28:08:681,0.08741709,0.20661002,9.748701
20210720:13:28:08:688,0.07817548,0.21497057,9.73855
20210720:13:28:08:690,0.06804321,0.19259916,9.728532
20210720:13:28:08:693,0.08970595,0.21920353,9.738664
20210720:13:28:08:696,0.07277416,0.20983742,9.751373
20210720:13:28:08:701,0.06653965,0.2211189,9.743396
20210720:13:28:08:704,0.062890895,0.20942561,9.741356
20210720:13:28:08:708,0.06779421,0.19850805,9.733503
20210720:13:28:08:712,0.06880936,0.19148825,9.744659
20210720:13:28:08:717,0.07296569,0.19446665,9.745311
20210720:13:28:08:720,0.063963495,0.20374657,9.7519
20210720:13:28:08:724,0.06524679,0.20095971,9.736059
20210720:13:28:08:728,0.06820602,0.20986615,9.732353
20210720:13:28:08:732,0.07821378,0.19195752,9.739957
20210720:13:28:08:736,0.07487147,0.19019538,9.741949
20210720:13:28:08:740,0.058159947,0.19121052,9.737659
20210720:13:28:08:744,0.062364165,0.20739533,9.732315
20210720:13:28:08:748,0.06871359,0.21868639,9.735868
20210720:13:28:08:753,0.06037219,0.20880312,9.748012
20210720:13:28:08:756,0.06064034,0.20661962,9.756631
20210720:13:28:08:760,0.07177817,0.20642807,9.753404
20210720:13:28:08:764,0.07274542,0.21448216,9.747638
20210720:13:28:08:768,0.063331425,0.22699906,9.73332
20210720:13:28:08:772,0.065792665,0.20662919,9.740589
20210720:13:28:08:776,0.058744133,0.20650469,9.753968
20210720:13:28:08:780,0.06265147,0.20399556,9.757234
20210720:13:28:08:785,0.06778464,0.20663877,9.75054
20210720:13:28:08:789,0.06955635,0.20751981,9.753738
20210720:13:28:08:793,0.07655699,0.20863074,9.749754
20210720:13:28:08:796,0.07363607,0.20069157,9.749535
20210720:13:28:08:802,0.06665457,0.20771137,9.744717
20210720:13:28:08:805,0.064748794,0.20723253,9.752043
20210720:13:28:08:809,0.071347214,0.20169713,9.750548
20210720:13:28:08:813,0.07405745,0.20495325,9.748423
20210720:13:28:08:819,0.061645903,0.21625388,9.744248
20210720:13:28:08:820,0.050038815,0.21726902,9.744018
20210720:13:28:08:825,0.05540183,0.22779393,9.738444
20210720:13:28:08:829,0.061502255,0.2003468,9.739364
20210720:13:28:08:834,0.06366661,0.1920437,9.730476
20210720:13:28:08:837,0.066386424,0.19941784,9.741605
20210720:13:28:08:841,0.06751649,0.19251297,9.746528
20210720:13:28:08:844,0.06886682,0.20975122,9.738473
20210720:13:28:08:848,0.06653008,0.19836439,9.746335
20210720:13:28:08:853,0.064997785,0.21418528,9.736893
20210720:13:28:08:856,0.07092583,0.21098663,9.745579
20210720:13:28:08:860,0.07905654,0.20363164,9.744113
20210720:13:28:08:864,0.07144298,0.20006907,9.736721
20210720:13:28:08:869,0.06992984,0.21261469,9.743683
20210720:13:28:08:872,0.07164409,0.20830514,9.745627
20210720:13:28:08:877,0.06497864,0.20281762,9.749917
20210720:13:28:08:881,0.07460333,0.20853497,9.756592
20210720:13:28:08:885,0.063168615,0.20747194,9.743864
20210720:13:28:08:889,0.06924989,0.20394768,9.740809
20210720:13:28:08:892,0.06785168,0.20946391,9.738875
20210720:13:28:08:897,0.070552334,0.20450313,9.729365
20210720:13:28:08:901,0.06433699,0.20821893,9.726205
20210720:13:28:08:904,0.064528525,0.21364899,9.742772
20210720:13:28:08:909,0.072103776,0.21503761,9.7265215
20210720:13:28:08:912,0.062479086,0.20682073,9.785151
20210720:13:28:08:918,0.04012682,0.20276973,9.694506
20210720:13:28:08:920,0.101236425,0.21843739,9.728666
20210720:13:28:08:925,0.070054345,0.19825906,9.751163
20210720:13:28:08:929,0.07241023,0.2143002,9.7605
20210720:13:28:08:934,0.07380845,0.17959386,9.763507
20210720:13:28:08:937,0.08249462,0.19068381,9.6809635
20210720:13:28:08:941,0.073750995,0.22441332,9.7168865
20210720:13:28:08:944,0.08793424,0.22643402,9.666474
20210720:13:28:08:948,0.0687519,0.21886835,9.717873
20210720:13:28:08:953,0.049320556,0.19789514,9.698232
20210720:13:28:08:957,0.0581791,0.2133521,9.764857
20210720:13:28:08:960,0.059041016,0.21410868,9.704629
20210720:13:28:08:964,0.068694435,0.2378017,9.8802185
20210720:13:28:08:969,0.04687847,0.21884918,9.724807
20210720:13:28:08:972,0.05995081,0.20556617,9.862234
20210720:13:28:08:976,0.046399627,0.19982007,9.71341
20210720:13:28:08:980,0.07332003,0.19801964,9.825708
20210720:13:28:08:985,0.065792665,0.20602585,9.722374
20210720:13:28:08:988,0.08039729,0.20089267,9.813881
20210720:13:28:08:992,0.0625557,0.20485747,9.7588625
20210720:13:28:08:996,0.07149086,0.20280804,9.820671
20210720:13:28:09:001,0.05407065,0.18769583,9.696604
20210720:13:28:09:005,0.060621187,0.1949359,9.840533
20210720:13:28:09:009,0.051839255,0.18522502,9.720565
20210720:13:28:09:013,0.06156929,0.1969566,9.802446
20210720:13:28:09:018,0.06628108,0.19605638,9.7378025
20210720:13:28:09:020,0.064183764,0.1930876,9.8019285
20210720:13:28:09:024,0.065639436,0.19298224,9.731185
20210720:13:28:09:028,0.072735846,0.20307618,9.77678
20210720:13:28:09:033,0.060812727,0.19264705,9.7296915
20210720:13:28:09:037,0.07606857,0.19051142,9.739353
20210720:13:28:09:041,0.08105809,0.21470244,9.69553
20210720:13:28:09:045,0.06114791,0.22598392,9.772911
20210720:13:28:09:051,0.060851034,0.21325633,9.737362
20210720:13:28:09:054,0.078797966,0.21303608,9.723312
20210720:13:28:09:058,0.09525092,0.20775925,9.741155
20210720:13:28:09:060,0.06220136,0.18892166,9.737937
20210720:13:28:09:064,0.0714334,0.20014569,9.717508
20210720:13:28:09:069,0.061799135,0.19611384,9.73423
20210720:13:28:09:073,0.06940312,0.21132182,9.743204
20210720:13:28:09:077,0.07046614,0.20493408,9.741768
20210720:13:28:09:080,0.07480443,0.21947168,9.733933
20210720:13:28:09:085,0.079956755,0.20448397,9.719166
20210720:13:28:09:089,0.06114791,0.21064186,9.737468
20210720:13:28:09:093,0.06523721,0.21363941,9.757789
20210720:13:28:09:096,0.074181944,0.208851,9.744401
20210720:13:28:09:101,0.06351338,0.19360472,9.771034
20210720:13:28:09:105,0.06592674,0.18515798,9.752867
20210720:13:28:09:109,0.08130709,0.20953096,9.751019
20210720:13:28:09:113,0.078510664,0.21334253,9.723399
20210720:13:28:09:119,0.07631757,0.19022411,9.726195
20210720:13:28:09:121,0.07771579,0.19819202,9.728369
20210720:13:28:09:125,0.055574212,0.2048862,9.744918
20210720:13:28:09:128,0.06000827,0.20364122,9.750387
20210720:13:28:09:134,0.0656107,0.21111113,9.750032
20210720:13:28:09:138,0.050929457,0.22015165,9.746182
20210720:13:28:09:140,0.075762115,0.20916703,9.735217
20210720:13:28:09:144,0.08094317,0.21118775,9.742485
20210720:13:28:09:149,0.08191043,0.20184077,9.753135
20210720:13:28:09:153,0.06955635,0.19642988,9.746
20210720:13:28:09:157,0.062086437,0.20297085,9.736117
20210720:13:28:09:160,0.06322608,0.19236933,9.724864
20210720:13:28:09:164,0.062220514,0.21283495,9.74261
20210720:13:28:09:179,0.06894343,0.20646639,9.740053
20210720:13:28:09:180,0.06039134,0.20528844,9.740561
20210720:13:28:09:180,0.060774416,0.20153432,9.737937
20210720:13:28:09:184,0.057307612,0.20849666,9.734643
20210720:13:28:09:184,0.0413335,0.203239,9.748633
