TIME,X,Y,Z
20210720:04:45:36:232,0.06381027,0.20575769,9.744065
20210720:04:45:36:232,0.06433699,0.20525971,9.743663
20210720:04:45:36:236,0.075359896,0.18472701,9.746384
20210720:04:45:36:240,0.07814674,0.19992541,9.747475
20210720:04:45:36:244,0.09390059,0.19434215,9.751507
20210720:04:45:36:248,0.09026141,0.20119913,9.760432
20210720:04:45:36:252,0.09624691,0.18896955,9.773332
20210720:04:45:36:256,0.07927681,0.19619046,9.7684
20210720:04:45:36:260,0.0715579,0.19040607,9.761936
20210720:04:45:36:264,0.08234139,0.18334796,9.768755
20210720:04:45:36:268,0.08088571,0.19727264,9.7464695
20210720:04:45:36:272,0.08357679,0.19375795,9.763564
20210720:04:45:36:276,0.07151002,0.19477311,9.752666
20210720:04:45:36:280,0.08284895,0.19031988,9.750118
20210720:04:45:36:284,0.07731356,0.19198625,9.744162
20210720:04:45:36:289,0.07399041,0.19552007,9.752829
20210720:04:45:36:293,0.07487147,0.1965065,9.763487
20210720:04:45:36:296,0.07741891,0.19632454,9.758268
20210720:04:45:36:301,0.08227435,0.17828183,9.758958
20210720:04:45:36:304,0.08176678,0.1839992,9.757215
20210720:04:45:36:308,0.08283938,0.17539921,9.757522
20210720:04:45:36:312,0.09589256,0.17716135,9.7577505
20210720:04:45:36:316,0.09896672,0.19525194,9.744047
20210720:04:45:36:321,0.07933427,0.1949359,9.745033
20210720:04:45:36:325,0.06602251,0.19005173,9.736213
20210720:04:45:36:328,0.088135354,0.17393395,9.755146
20210720:04:45:36:333,0.06297708,0.19622877,9.761993
20210720:04:45:36:338,0.06142564,0.19778979,9.747129
20210720:04:45:36:340,0.07798394,0.20620781,9.743826
20210720:04:45:36:344,0.08970595,0.20799868,9.76277
20210720:04:45:36:348,0.08409394,0.22419305,9.76161
20210720:04:45:36:352,0.08083783,0.20762517,9.759159
20210720:04:45:36:356,0.06543832,0.2007969,9.752771
20210720:04:45:36:360,0.06767929,0.18138471,9.737716
20210720:04:45:36:364,0.070810914,0.18573259,9.750118
20210720:04:45:36:368,0.08577946,0.20021272,9.759235
20210720:04:45:36:373,0.09461885,0.20224302,9.762358
20210720:04:45:36:377,0.06783252,0.21266256,9.752302
20210720:04:45:36:380,0.075043865,0.2072421,9.7496395
20210720:04:45:36:384,0.07809886,0.19079871,9.749323
20210720:04:45:36:388,0.07496725,0.19685125,9.7669735
20210720:04:45:36:392,0.071347214,0.20135236,9.75392
20210720:04:45:36:396,0.07769663,0.19733967,9.741786
20210720:04:45:36:400,0.08844181,0.18274462,9.741499
20210720:04:45:36:405,0.091602154,0.18274462,9.743319
20210720:04:45:36:408,0.07569508,0.20140982,9.746671
20210720:04:45:36:413,0.08578903,0.19190006,9.761409
20210720:04:45:36:416,0.06624278,0.18058027,9.761974
20210720:04:45:36:421,0.070810914,0.18214127,9.76163
20210720:04:45:36:424,0.08253292,0.1943996,9.761246
20210720:04:45:36:428,0.08309796,0.1925417,9.743109
20210720:04:45:36:432,0.081891276,0.20948307,9.770679
20210720:04:45:36:437,0.08250419,0.20990445,9.762184
20210720:04:45:36:441,0.092301264,0.20696437,9.7541685
20210720:04:45:36:444,0.086181685,0.20120871,9.749237
20210720:04:45:36:448,0.07269754,0.21532492,9.750875
20210720:04:45:36:454,0.088767424,0.1884907,9.751842
20210720:04:45:36:456,0.086152956,0.17472884,9.757359
20210720:04:45:36:460,0.068914704,0.1866424,9.753268
20210720:04:45:36:464,0.08793424,0.20161094,9.753633
20210720:04:45:36:468,0.08869081,0.19203414,9.747877
20210720:04:45:36:472,0.08810662,0.176807,9.744986
20210720:04:45:36:476,0.082580805,0.19661185,9.766858
20210720:04:45:36:480,0.083059646,0.19785683,9.742897
20210720:04:45:36:484,0.086689256,0.18843326,9.739995
20210720:04:45:36:489,0.08593269,0.19061676,9.755845
20210720:04:45:36:492,0.08363426,0.19047311,9.769664
20210720:04:45:36:496,0.07691134,0.19194794,9.757731
20210720:04:45:36:500,0.07413407,0.20663877,9.739546
20210720:04:45:36:505,0.07843404,0.19446665,9.753509
20210720:04:45:36:509,0.064212486,0.18670943,9.757176
20210720:04:45:36:513,0.071816474,0.18873014,9.748883
20210720:04:45:36:516,0.07628884,0.1931163,9.755529
20210720:04:45:36:520,0.08105809,0.19578823,9.750003
20210720:04:45:36:524,0.084888816,0.18895039,9.746536
20210720:04:45:36:528,0.08113471,0.18669984,9.760739
20210720:04:45:36:533,0.09137231,0.1943996,9.762491
20210720:04:45:36:537,0.07269754,0.18461211,9.764052
20210720:04:45:36:541,0.082647845,0.19199581,9.767079
20210720:04:45:36:544,0.06523721,0.1922927,9.75642
20210720:04:45:36:549,0.07074387,0.19581696,9.76253
20210720:04:45:36:555,0.068407126,0.1721431,9.7499075
20210720:04:45:36:557,0.07692091,0.18461211,9.736241
20210720:04:45:36:582,0.09807608,0.2050107,9.714243
20210720:04:45:36:583,0.065859705,0.19028157,9.754121
20210720:04:45:36:583,0.10260591,0.20133321,9.814618
20210720:04:45:36:584,0.0785777,0.19261831,9.798577
20210720:04:45:36:584,0.08577946,0.18478449,9.808661
20210720:04:45:36:585,0.09139147,0.20048088,9.761391
20210720:04:45:36:585,0.0801866,0.20341137,9.748998
20210720:04:45:36:589,0.08555919,0.18324262,9.662826
20210720:04:45:36:599,0.07501513,0.212902,9.732201
20210720:04:45:36:600,0.103065595,0.21146546,9.700712
20210720:04:45:36:600,0.08112513,0.18512926,9.727584
20210720:04:45:36:604,0.0870819,0.19213948,9.748606
20210720:04:45:36:608,0.052883126,0.18008228,9.772997
20210720:04:45:36:630,0.06531382,0.18615398,9.825545
20210720:04:45:36:631,0.05927086,0.19091365,9.831617
20210720:04:45:36:631,0.07233362,0.19076042,9.854956
20210720:04:45:36:631,0.07296569,0.18859605,9.731003
20210720:04:45:36:632,0.08038772,0.1991497,9.724845
