TIME,X,Y,Z
20210720:13:03:43:699,5.5850536E-4,-3.8397242E-4,5.410521E-4
20210720:13:03:43:701,0.0,1.3962634E-4,5.410521E-4
20210720:13:03:43:704,3.8397242E-4,3.6651915E-4,-6.283185E-4
20210720:13:03:43:710,-0.0021293017,-0.0010995574,0.0011170107
20210720:13:03:43:713,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:13:03:43:716,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:13:03:43:721,-0.008691739,-0.003403392,0.00143117
20210720:13:03:43:725,-0.0017976891,-0.0014835298,-4.886922E-4
20210720:13:03:43:729,-0.0055850535,-0.0014137167,2.443461E-4
20210720:13:03:43:736,-0.0041015237,-7.15585E-4,5.061455E-4
20210720:13:03:43:736,-0.006091199,-0.0014660766,9.948377E-4
20210720:13:03:43:741,-0.002513274,-2.7925268E-4,-5.5850536E-4
20210720:13:03:43:745,0.0014835298,4.712389E-4,2.2689281E-4
20210720:13:03:43:749,9.5993106E-4,-6.981317E-5,-5.5850536E-4
20210720:13:03:43:752,6.806784E-4,5.061455E-4,-1.9198621E-4
20210720:13:03:43:756,1.2217305E-4,1.0471976E-4,-1.2217305E-4
20210720:13:03:43:761,-6.981317E-4,0.0011170107,-0.0010646508
20210720:13:03:43:765,-4.1887903E-4,-2.2689281E-4,1.7453292E-5
20210720:13:03:43:768,1.3962634E-4,-8.901179E-4,-2.7925268E-4
20210720:13:03:43:772,2.2689281E-4,-3.6651915E-4,-4.5378561E-4
20210720:13:03:43:778,2.443461E-4,-4.712389E-4,-4.886922E-4
20210720:13:03:43:780,2.443461E-4,-2.9670598E-4,-5.235988E-5
20210720:13:03:43:785,2.443461E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:03:43:789,-5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:13:03:43:793,6.981317E-4,1.7453292E-5,3.4906584E-4
20210720:13:03:43:797,0.0023561944,4.712389E-4,-5.410521E-4
20210720:13:03:43:800,5.9341197E-4,1.0471976E-4,-3.1415926E-4
20210720:13:03:43:804,2.9670598E-4,-6.457718E-4,4.0142573E-4
20210720:13:03:43:809,-1.7453292E-4,-6.457718E-4,-9.773844E-4
20210720:13:03:43:813,1.7453292E-4,6.806784E-4,3.4906585E-5
20210720:13:03:43:817,2.2689281E-4,0.0,-2.7925268E-4
20210720:13:03:43:820,-1.9198621E-4,-8.5521134E-4,2.7925268E-4
20210720:13:03:43:826,9.250245E-4,6.981317E-4,6.981317E-5
20210720:13:03:43:829,4.886922E-4,-3.4906585E-5,4.712389E-4
20210720:13:03:43:832,7.330383E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:03:43:837,3.3161257E-4,-6.981317E-5,-8.901179E-4
20210720:13:03:43:843,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:13:03:43:845,2.443461E-4,-6.806784E-4,4.886922E-4
20210720:13:03:43:849,2.443461E-4,8.5521134E-4,5.410521E-4
20210720:13:03:43:853,-5.061455E-4,6.1086525E-4,5.410521E-4
20210720:13:03:43:857,-1.2217305E-4,-1.7453292E-4,-6.981317E-5
20210720:13:03:43:861,0.0,-5.5850536E-4,1.9198621E-4
20210720:13:03:43:865,6.981317E-5,0.0,4.886922E-4
20210720:13:03:43:868,2.0943952E-4,0.0012217305,-6.457718E-4
20210720:13:03:43:872,6.806784E-4,-5.2359875E-4,2.2689281E-4
20210720:13:03:43:877,6.283185E-4,-3.1415926E-4,5.235988E-5
20210720:13:03:43:880,4.363323E-4,-9.0757123E-4,-1.3962634E-4
20210720:13:03:43:885,-1.5707963E-4,5.235988E-5,-0.0013264503
20210720:13:03:43:888,1.7453292E-4,-4.0142573E-4,-3.1415926E-4
20210720:13:03:43:893,2.2689281E-4,-0.0010471975,-4.712389E-4
20210720:13:03:43:897,2.443461E-4,7.853982E-4,-4.886922E-4
20210720:13:03:43:901,2.443461E-4,-2.7925268E-4,-5.235988E-5
20210720:13:03:43:905,-5.235988E-5,7.330383E-4,-4.1887903E-4
20210720:13:03:43:910,3.8397242E-4,-7.330383E-4,2.6179937E-4
20210720:13:03:43:913,8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:13:03:43:917,-2.0943952E-4,-3.4906584E-4,-0.0014486233
20210720:13:03:43:922,3.4906584E-4,-0.0010471975,-1.5707963E-4
20210720:13:03:43:926,5.2359875E-4,-0.0011519173,4.363323E-4
20210720:13:03:43:930,-0.0011519173,-5.410521E-4,5.2359875E-4
20210720:13:03:43:933,-8.5521134E-4,0.001134464,1.0471976E-4
20210720:13:03:43:937,-3.6651915E-4,7.853982E-4,4.712389E-4
20210720:13:03:43:942,-9.250245E-4,9.773844E-4,5.410521E-4
20210720:13:03:43:945,-8.726646E-4,6.1086525E-4,1.0471976E-4
20210720:13:03:43:949,-0.0017627826,-0.0013788101,-0.0010297443
20210720:13:03:43:953,-4.0142573E-4,-7.5049157E-4,-7.15585E-4
20210720:13:03:43:960,2.443461E-4,2.7925268E-4,-8.726646E-5
20210720:13:03:43:962,-1.0471976E-4,7.5049157E-4,3.1415926E-4
20210720:13:03:43:966,8.901179E-4,-0.0019373155,-3.6651915E-4
20210720:13:03:43:970,-3.8397242E-4,-0.0026179939,-2.0943952E-4
20210720:13:03:43:973,1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:13:03:43:978,-8.901179E-4,0.0022165682,1.2217305E-4
20210720:13:03:43:981,-2.443461E-4,-0.0011693706,3.4906585E-5
20210720:13:03:43:985,2.2689281E-4,0.0019896755,1.5707963E-4
20210720:13:03:43:989,-5.061455E-4,0.002687807,3.4906585E-5
20210720:13:03:43:993,0.003036873,0.004590216,-0.0012915436
20210720:13:03:43:997,0.002094395,-8.726646E-5,-0.0016406095
20210720:13:03:44:001,2.443461E-4,-5.9341197E-4,1.9198621E-4
20210720:13:03:44:005,-5.235988E-5,2.7925268E-4,5.235988E-5
