TIME,X,Y,Z
20210720:13:35:25:849,0.0624312,0.21902157,9.739057
20210720:13:35:25:872,0.05616797,0.22243091,9.748299
20210720:13:35:25:873,0.06811025,0.21015345,9.740264
20210720:13:35:25:873,0.07009265,0.20764431,9.737496
20210720:13:35:25:874,0.07512048,0.22270864,9.746872
20210720:13:35:25:874,0.08628703,0.2184757,9.746958
20210720:13:35:25:874,0.0834906,0.21945253,9.753796
20210720:13:35:25:882,0.084256746,0.21631134,9.7529335
20210720:13:35:25:882,0.082542494,0.20887016,9.742917
20210720:13:35:25:885,0.08673713,0.22503582,9.730256
20210720:13:35:25:888,0.07238151,0.21230823,9.731156
20210720:13:35:25:912,0.058083333,0.2119922,9.740819
20210720:13:35:25:913,0.07971734,0.20634188,9.745665
20210720:13:35:25:913,0.07637503,0.22092736,9.744123
20210720:13:35:25:913,0.06939354,0.21023963,9.749725
20210720:13:35:25:914,0.07082049,0.2219425,9.740437
20210720:13:35:25:914,0.057652377,0.2165316,9.741969
20210720:13:35:25:916,0.065323405,0.20764431,9.739086
20210720:13:35:25:920,0.06997773,0.20299,9.740178
20210720:13:35:25:924,0.04694551,0.20554699,9.739977
20210720:13:35:25:929,0.04630386,0.20198444,9.73219
20210720:13:35:25:932,0.06110003,0.21296902,9.732468
20210720:13:35:25:936,0.060448803,0.22530395,9.730188
20210720:13:35:25:940,0.073023155,0.21959618,9.7393055
20210720:13:35:25:944,0.0766336,0.22262245,9.736979
20210720:13:35:25:948,0.07050445,0.21068017,9.740905
20210720:13:35:25:952,0.05996996,0.20871693,9.742697
20210720:13:35:25:956,0.06790914,0.22199996,9.738894
20210720:13:35:25:960,0.07473741,0.20874566,9.732583
20210720:13:35:25:964,0.07511089,0.19590315,9.742447
20210720:13:35:25:968,0.067937866,0.2055949,9.732468
20210720:13:35:25:972,0.07315723,0.21774787,9.733024
20210720:13:35:25:977,0.058600478,0.2076539,9.726904
20210720:13:35:25:980,0.06779421,0.19167021,9.735907
20210720:13:35:25:984,0.080560096,0.19727264,9.728436
20210720:13:35:25:988,0.084352516,0.19133502,9.736606
20210720:13:35:25:993,0.06777506,0.20525013,9.740551
20210720:13:35:25:998,0.07351156,0.21359152,9.742668
20210720:13:35:26:000,0.06543832,0.1886152,9.738855
20210720:13:35:26:004,0.05587109,0.18669984,9.741911
20210720:13:35:26:009,0.073750995,0.19999246,9.742284
20210720:13:35:26:013,0.074086174,0.2199218,9.735035
20210720:13:35:26:016,0.06406884,0.21673271,9.736357
20210720:13:35:26:020,0.06908708,0.20468509,9.744601
20210720:13:35:26:025,0.07085879,0.19893901,9.732803
20210720:13:35:26:029,0.0634655,0.19120094,9.733637
20210720:13:35:26:032,0.05905059,0.19484013,9.740341
