TIME,X,Y,Z
20210720:13:35:25:850,2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:13:35:25:873,1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:13:35:25:873,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:13:35:25:873,2.0943952E-4,-9.250245E-4,3.1415926E-4
20210720:13:35:25:874,2.443461E-4,0.001012291,-3.4906584E-4
20210720:13:35:25:874,-9.250245E-4,1.9198621E-4,1.0471976E-4
20210720:13:35:25:874,-0.0013788101,-0.0013788101,1.7453292E-4
20210720:13:35:25:882,-8.901179E-4,-1.2217305E-4,1.9198621E-4
20210720:13:35:25:882,-6.806784E-4,-9.948377E-4,1.9198621E-4
20210720:13:35:25:885,-8.901179E-4,-9.424778E-4,-8.726646E-4
20210720:13:35:25:888,-8.0285146E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:35:25:912,-3.4906584E-4,-7.15585E-4,-3.1415926E-4
20210720:13:35:25:913,-2.6179937E-4,1.0471976E-4,-7.6794485E-4
20210720:13:35:25:913,-2.6179937E-4,-1.9198621E-4,4.712389E-4
20210720:13:35:25:913,-6.981317E-4,-2.443461E-4,-5.235988E-5
20210720:13:35:25:914,-7.6794485E-4,-0.001012291,-4.0142573E-4
20210720:13:35:25:915,8.726646E-5,2.443461E-4,8.726646E-5
20210720:13:35:25:917,6.806784E-4,-3.4906585E-5,4.886922E-4
20210720:13:35:25:921,-9.773844E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:35:25:925,-3.6651915E-4,-0.0010821042,4.1887903E-4
20210720:13:35:25:929,-2.7925268E-4,-9.5993106E-4,-0.0010821042
20210720:13:35:25:933,6.1086525E-4,8.2030473E-4,0.0
20210720:13:35:25:936,-1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:13:35:25:942,-5.410521E-4,-0.0013264503,1.9198621E-4
20210720:13:35:25:944,-4.363323E-4,-5.5850536E-4,5.061455E-4
20210720:13:35:25:948,-2.7925268E-4,0.0,3.6651915E-4
20210720:13:35:25:952,-2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:13:35:25:956,5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:13:35:25:961,0.0011693706,-0.0012217305,-1.0471976E-4
20210720:13:35:25:964,4.886922E-4,2.0943952E-4,1.7453292E-5
20210720:13:35:25:968,-0.0025307273,-9.424778E-4,1.5707963E-4
20210720:13:35:25:972,-0.0019547688,-6.806784E-4,-1.0471976E-4
20210720:13:35:25:977,2.6179937E-4,6.1086525E-4,1.7453292E-5
20210720:13:35:25:981,-0.0023736479,-4.886922E-4,1.5707963E-4
20210720:13:35:25:984,-0.002443461,-9.948377E-4,-2.443461E-4
20210720:13:35:25:988,0.0035953782,0.002513274,-6.283185E-4
20210720:13:35:25:994,0.0035604716,5.2359875E-4,-5.235988E-5
20210720:13:35:25:998,-0.004118977,-0.0017627826,5.9341197E-4
20210720:13:35:26:000,-0.0015882496,-0.001972222,2.6179937E-4
20210720:13:35:26:004,4.5378561E-4,2.0943952E-4,-5.410521E-4
20210720:13:35:26:009,1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:35:26:013,-5.061455E-4,5.235988E-5,2.7925268E-4
20210720:13:35:26:016,-1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:13:35:26:020,9.5993106E-4,-1.7453292E-4,1.7453292E-4
20210720:13:35:26:025,-0.0031415927,-8.726646E-4,1.9198621E-4
20210720:13:35:26:030,-0.002391101,-1.7453292E-4,-1.0471976E-4
20210720:13:35:26:032,-4.712389E-4,-1.0471976E-4,1.7453292E-5
20210720:13:35:26:036,-6.1086525E-4,-1.0471976E-4,-5.7595863E-4
20210720:13:35:26:043,-0.0052010813,-0.0021293017,3.8397242E-4
20210720:13:35:26:045,3.6651915E-4,0.0011868239,-2.0943952E-4
20210720:13:35:26:049,-4.0142573E-4,-1.3962634E-4,-1.7453292E-4
20210720:13:35:26:053,-0.0023038345,-2.9670598E-4,-1.0471976E-4
