TIME,X,Y,Z
20210720:03:50:06:811,0.09657252,0.19856551,9.74645
20210720:03:50:06:827,0.085473,0.18687224,9.749927
20210720:03:50:06:828,0.075187504,0.18735108,9.735064
20210720:03:50:06:828,0.073904224,0.19779935,9.7497635
20210720:03:50:06:828,0.06653965,0.20555659,9.745541
20210720:03:50:06:828,0.067650564,0.19335572,9.748614
20210720:03:50:06:838,0.073712684,0.18883549,9.75437
20210720:03:50:06:838,0.080311105,0.18714038,9.754016
20210720:03:50:06:840,0.07973649,0.19527109,9.753556
20210720:03:50:06:844,0.08856631,0.19690873,9.750405
20210720:03:50:06:848,0.08624872,0.20073944,9.743769
20210720:03:50:06:852,0.078912884,0.20161094,9.73694
20210720:03:50:06:856,0.08639237,0.1833767,9.74986
20210720:03:50:06:860,0.07842447,0.18856733,9.759283
20210720:03:50:06:864,0.10891702,0.1948114,9.746757
20210720:03:50:06:868,0.116540164,0.18720742,9.744123
20210720:03:50:06:872,0.094800815,0.2223543,9.753653
20210720:03:50:06:876,0.10132261,0.1992742,9.758622
20210720:03:50:06:880,0.09263645,0.20024146,9.746978
20210720:03:50:06:884,0.08883446,0.19339405,9.750156
20210720:03:50:06:888,0.091602154,0.19742587,9.742515
20210720:03:50:06:892,0.08785763,0.19141163,9.746575
20210720:03:50:06:896,0.088585466,0.19561586,9.754045
20210720:03:50:06:900,0.086689256,0.18731275,9.737879
20210720:03:50:06:904,0.080282375,0.20787416,9.746029
20210720:03:50:06:908,0.07817548,0.20171627,9.745675
20210720:03:50:06:912,0.07231447,0.19804837,9.7490835
20210720:03:50:06:916,0.08560708,0.17876068,9.757148
20210720:03:50:06:920,0.07998549,0.17866491,9.753268
20210720:03:50:06:924,0.08060799,0.2096842,9.758412
20210720:03:50:06:930,0.07938215,0.21474074,9.755816
20210720:03:50:06:932,0.072285734,0.20390937,9.748835
20210720:03:50:06:936,0.069259465,0.19038692,9.764704
20210720:03:50:06:940,0.07419152,0.19327912,9.766993
20210720:03:50:06:946,0.090596594,0.20622696,9.768822
20210720:03:50:06:948,0.09824846,0.20898508,9.756525
20210720:03:50:06:952,0.07520667,0.20860201,9.761792
20210720:03:50:06:956,0.08278192,0.20072988,9.758785
20210720:03:50:06:961,0.08868123,0.19735885,9.771235
20210720:03:50:06:964,0.09073067,0.19477311,9.7648
20210720:03:50:06:968,0.07358818,0.19417934,9.75709
20210720:03:50:06:972,0.070839636,0.21630175,9.756554
20210720:03:50:06:976,0.07744764,0.19883366,9.748232
20210720:03:50:06:980,0.09314402,0.19844101,9.743185
20210720:03:50:06:984,0.08814493,0.20522138,9.746652
20210720:03:50:06:988,0.080062106,0.20586304,9.749582
20210720:03:50:06:992,0.07229531,0.19735885,9.74916
20210720:03:50:06:996,0.07474698,0.19194794,9.747571
20210720:03:50:07:000,0.08008126,0.19173725,9.760921
20210720:03:50:07:004,0.086650945,0.20244412,9.750903
20210720:03:50:07:008,0.075225815,0.18524417,9.748414
20210720:03:50:07:012,0.07683472,0.18796399,9.743214
20210720:03:50:07:016,0.076059,0.19509871,9.740589
20210720:03:50:07:020,0.0670568,0.20083521,9.763688
20210720:03:50:07:024,0.07972691,0.18558894,9.754284
20210720:03:50:07:030,0.083404414,0.19271408,9.762482
20210720:03:50:07:032,0.08086655,0.1977036,9.763258
20210720:03:50:07:036,0.08436209,0.21155167,9.758747
20210720:03:50:07:040,0.097635545,0.21187727,9.761802
20210720:03:50:07:045,0.08486966,0.20117998,9.754198
20210720:03:50:07:048,0.082647845,0.19300139,9.74736
20210720:03:50:07:052,0.08291599,0.18596244,9.736376
20210720:03:50:07:056,0.08060799,0.20122786,9.745119
20210720:03:50:07:062,0.0862583,0.20386147,9.755434
20210720:03:50:07:064,0.09175538,0.19144037,9.767032
20210720:03:50:07:068,0.08881531,0.1830032,9.753001
20210720:03:50:07:072,0.08483135,0.18743725,9.743195
20210720:03:50:07:077,0.07243896,0.19420807,9.738349
