TIME,X,Y,Z
20210720:08:50:49:121,0.003228859,0.0018325957,-1.9198621E-4
20210720:08:50:49:125,-0.0040142573,-0.001134464,4.5378561E-4
20210720:08:50:49:128,-0.0016755161,-8.2030473E-4,-5.235988E-5
20210720:08:50:49:132,-0.0012217305,-1.9198621E-4,3.4906585E-5
20210720:08:50:49:136,-2.6179937E-4,6.6322513E-4,-4.363323E-4
20210720:08:50:49:140,-3.4906584E-4,9.250245E-4,-1.3962634E-4
20210720:08:50:49:144,-6.1086525E-4,-8.726646E-5,-9.0757123E-4
20210720:08:50:49:149,-3.4906584E-4,-0.0010821042,-5.410521E-4
20210720:08:50:49:153,-1.7453292E-4,-2.2689281E-4,-3.4906584E-4
20210720:08:50:49:157,-1.3962634E-4,2.0943952E-4,0.0
20210720:08:50:49:160,2.7925268E-4,5.410521E-4,2.9670598E-4
20210720:08:50:49:164,-6.457718E-4,-7.15585E-4,2.2689281E-4
20210720:08:50:49:169,-4.1887903E-4,-0.0013788101,5.2359875E-4
20210720:08:50:49:172,-3.1415926E-4,-9.773844E-4,-3.4906585E-5
20210720:08:50:49:176,-1.7453292E-4,2.0943952E-4,-5.7595863E-4
20210720:08:50:49:180,-1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:08:50:49:185,-1.3962634E-4,-5.235988E-5,3.4906584E-4
20210720:08:50:49:188,-1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:08:50:49:193,-1.3962634E-4,3.6651915E-4,0.0
20210720:08:50:49:197,-1.3962634E-4,6.283185E-4,3.6651915E-4
20210720:08:50:49:201,-1.3962634E-4,2.9670598E-4,6.806784E-4
20210720:08:50:49:205,5.9341197E-4,-1.9198621E-4,1.0471976E-4
20210720:08:50:49:208,8.726646E-5,-3.4906584E-4,5.235988E-5
20210720:08:50:49:212,1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:08:50:49:216,-2.443461E-4,8.726646E-5,-1.9198621E-4
20210720:08:50:49:221,-1.5707963E-4,-3.4906585E-5,0.0
20210720:08:50:49:224,-1.3962634E-4,3.6651915E-4,-4.363323E-4
20210720:08:50:49:228,-4.5378561E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:50:49:232,-7.6794485E-4,-5.410521E-4,-6.981317E-4
20210720:08:50:49:237,5.061455E-4,-2.7925268E-4,5.235988E-5
20210720:08:50:49:240,5.2359875E-4,-1.0471976E-4,-2.443461E-4
20210720:08:50:49:244,-3.4906585E-5,-3.8397242E-4,0.0
20210720:08:50:49:249,-1.2217305E-4,-0.001012291,6.1086525E-4
20210720:08:50:49:254,-1.3962634E-4,-7.853982E-4,8.726646E-5
20210720:08:50:49:257,-1.3962634E-4,-6.283185E-4,-5.235988E-5
20210720:08:50:49:261,-1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:08:50:49:264,-1.3962634E-4,0.0,-6.457718E-4
20210720:08:50:49:269,-1.3962634E-4,-5.061455E-4,3.8397242E-4
20210720:08:50:49:272,-0.0010297443,-1.3962634E-4,-1.9198621E-4
20210720:08:50:49:276,-2.9670598E-4,-3.8397242E-4,5.7595863E-4
20210720:08:50:49:280,0.0012042772,5.235988E-5,2.6179937E-4
20210720:08:50:49:286,4.5378561E-4,-2.2689281E-4,6.6322513E-4
20210720:08:50:49:289,-3.4906585E-5,-5.410521E-4,7.330383E-4
20210720:08:50:49:294,-1.2217305E-4,-2.7925268E-4,-7.6794485E-4
20210720:08:50:49:297,-2.6179937E-4,6.457718E-4,2.2689281E-4
20210720:08:50:49:301,4.0142573E-4,8.0285146E-4,-8.726646E-5
20210720:08:50:49:305,-5.235988E-5,0.0010821042,-2.7925268E-4
20210720:08:50:49:309,-1.2217305E-4,-6.981317E-4,-4.363323E-4
20210720:08:50:49:313,6.1086525E-4,-5.5850536E-4,5.410521E-4
20210720:08:50:49:317,1.0471976E-4,0.0011693706,-3.4906585E-5
20210720:08:50:49:321,-1.0471976E-4,0.0014660766,1.5707963E-4
20210720:08:50:49:324,-4.5378561E-4,4.886922E-4,5.061455E-4
20210720:08:50:49:328,8.726646E-4,-0.0013613568,3.8397242E-4
20210720:08:50:49:332,1.3962634E-4,-5.410521E-4,1.0471976E-4
20210720:08:50:49:338,-0.0021118484,0.0024958209,-1.0471976E-4
20210720:08:50:49:340,5.2359875E-4,-1.9198621E-4,1.5707963E-4
20210720:08:50:49:344,5.2359875E-4,-5.9341197E-4,-3.6651915E-4
20210720:08:50:49:349,-2.7925268E-4,-2.0943952E-4,5.5850536E-4
20210720:08:50:49:354,6.981317E-5,-7.330383E-4,7.15585E-4
20210720:08:50:49:358,3.3161257E-4,1.2217305E-4,7.330383E-4
20210720:08:50:49:360,-5.7595863E-4,0.0012915436,1.0471976E-4
20210720:08:50:49:364,5.9341197E-4,-6.1086525E-4,-4.886922E-4
20210720:08:50:49:369,5.410521E-4,-0.0013613568,2.0943952E-4
20210720:08:50:49:373,0.0022863813,-0.0029321532,-2.2689281E-4
20210720:08:50:49:377,0.0013264503,-0.0013788101,4.5378561E-4
20210720:08:50:49:381,0.0012391837,7.6794485E-4,2.443461E-4
20210720:08:50:49:387,0.0016580628,0.0023561944,6.6322513E-4
20210720:08:50:49:388,0.0010995574,6.283185E-4,7.330383E-4
20210720:08:50:49:393,-7.5049157E-4,4.886922E-4,0.0
20210720:08:50:49:396,-0.0013788101,-0.0011693706,-1.2217305E-4
20210720:08:50:49:401,-7.330383E-4,5.235988E-5,-9.773844E-4
20210720:08:50:49:405,-2.9670598E-4,0.0013264503,-2.9670598E-4
20210720:08:50:49:408,0.0011519173,-2.7925268E-4,-0.0010646508
20210720:08:50:49:412,4.363323E-4,-2.0943952E-4,-5.5850536E-4
20210720:08:50:49:417,-0.0011693706,8.901179E-4,3.8397242E-4
20210720:08:50:49:421,8.726646E-4,-0.0010995574,-0.001012291
20210720:08:50:49:424,0.0011519173,0.0011519173,-8.0285146E-4
20210720:08:50:49:428,1.2217305E-4,0.0015707964,-5.2359875E-4
20210720:08:50:49:432,7.853982E-4,1.3962634E-4,-9.773844E-4
20210720:08:50:49:437,-1.2217305E-4,2.0943952E-4,-2.2689281E-4
20210720:08:50:49:441,-0.0010297443,2.7925268E-4,1.2217305E-4
20210720:08:50:49:444,9.5993106E-4,-0.001012291,0.0
20210720:08:50:49:449,5.410521E-4,-4.1887903E-4,-5.061455E-4
20210720:08:50:49:454,-1.7453292E-5,-1.2217305E-4,6.6322513E-4
20210720:08:50:49:457,-5.5850536E-4,-6.981317E-5,-4.5378561E-4
20210720:08:50:49:461,-2.0943952E-4,2.2689281E-4,-5.9341197E-4
20210720:08:50:49:465,-4.712389E-4,1.0471976E-4,-5.410521E-4
20210720:08:50:49:469,0.0,6.981317E-5,-4.712389E-4
20210720:08:50:49:473,4.363323E-4,-6.1086525E-4,4.0142573E-4
20210720:08:50:49:477,-3.4906585E-5,-0.0012217305,2.443461E-4
20210720:08:50:49:481,2.9670598E-4,-5.061455E-4,-8.726646E-5
20210720:08:50:49:486,-3.8397242E-4,-0.0010297443,4.712389E-4
20210720:08:50:49:489,-3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:08:50:49:493,1.2217305E-4,4.0142573E-4,-1.9198621E-4
20210720:08:50:49:497,4.5378561E-4,4.363323E-4,-2.9670598E-4
20210720:08:50:49:503,-3.4906585E-5,0.0,4.363323E-4
20210720:08:50:49:505,1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:08:50:49:509,0.0010995574,-3.8397242E-4,3.3161257E-4
20210720:08:50:49:512,-1.2217305E-4,-2.443461E-4,5.410521E-4
20210720:08:50:49:519,-5.7595863E-4,-8.726646E-5,-3.4906585E-5
20210720:08:50:49:521,2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:08:50:49:525,-8.726646E-5,5.410521E-4,3.1415926E-4
20210720:08:50:49:528,-1.3962634E-4,1.7453292E-5,5.410521E-4
20210720:08:50:49:532,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:08:50:49:537,-1.3962634E-4,-3.8397242E-4,5.235988E-5
20210720:08:50:49:541,1.5707963E-4,-2.443461E-4,-2.443461E-4
20210720:08:50:49:544,1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:08:50:49:549,-1.0471976E-4,5.410521E-4,-4.886922E-4
20210720:08:50:49:554,-5.7595863E-4,-7.15585E-4,-1.7453292E-5
20210720:08:50:49:557,-2.0943952E-4,-2.9670598E-4,6.1086525E-4
20210720:08:50:49:561,-4.712389E-4,-1.0471976E-4,4.0142573E-4
20210720:08:50:49:564,-3.3161257E-4,-6.981317E-5,5.5850536E-4
20210720:08:50:49:569,-1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:08:50:49:572,-1.3962634E-4,5.410521E-4,-1.5707963E-4
20210720:08:50:49:577,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:08:50:49:581,2.7925268E-4,-1.7453292E-4,-1.2217305E-4
20210720:08:50:49:585,2.2689281E-4,3.4906585E-5,4.712389E-4
20210720:08:50:49:589,0.0012391837,-5.235988E-5,2.443461E-4
20210720:08:50:49:593,2.0943952E-4,-6.981317E-5,3.4906584E-4
20210720:08:50:49:597,-5.2359875E-4,-6.981317E-5,-3.3161257E-4
20210720:08:50:49:602,-2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:08:50:49:605,2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:08:50:49:609,3.4906584E-4,3.6651915E-4,6.283185E-4
20210720:08:50:49:612,-3.6651915E-4,0.0,-4.712389E-4
20210720:08:50:49:618,1.2217305E-4,2.443461E-4,8.726646E-5
20210720:08:50:49:621,-5.410521E-4,5.410521E-4,9.424778E-4
20210720:08:50:49:625,-6.457718E-4,1.7453292E-5,7.6794485E-4
20210720:08:50:49:629,8.3775807E-4,-5.235988E-5,-7.5049157E-4
20210720:08:50:49:632,0.0010297443,-6.981317E-5,-1.9198621E-4
20210720:08:50:49:638,1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:08:50:49:641,-8.726646E-5,-6.981317E-5,7.15585E-4
20210720:08:50:49:645,-1.3962634E-4,-6.981317E-5,-0.0010821042
20210720:08:50:49:648,-1.3962634E-4,-6.981317E-5,-0.0014486233
20210720:08:50:49:652,-1.3962634E-4,3.6651915E-4,-6.283185E-4
20210720:08:50:49:656,0.0014835298,0.0016929694,-0.0011170107
20210720:08:50:49:660,-0.0010646508,0.0011693706,-1.2217305E-4
20210720:08:50:49:664,0.0026703537,0.001012291,-4.0142573E-4
20210720:08:50:49:669,0.0044854963,9.948377E-4,-0.0010821042
20210720:08:50:49:672,0.0013089969,-3.3161257E-4,-1.2217305E-4
20210720:08:50:49:677,9.773844E-4,-1.0471976E-4,5.9341197E-4
20210720:08:50:49:681,2.7925268E-4,-6.981317E-5,7.15585E-4
20210720:08:50:49:685,-3.3161257E-4,-6.981317E-5,7.330383E-4
20210720:08:50:49:688,-3.6651915E-4,-6.981317E-5,2.9670598E-4
20210720:08:50:49:693,-3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:08:50:49:697,-1.7453292E-4,-3.8397242E-4,-9.948377E-4
20210720:08:50:49:701,2.7925268E-4,5.235988E-5,6.283185E-4
20210720:08:50:49:704,-6.981317E-5,-9.948377E-4,8.726646E-5
20210720:08:50:49:708,2.9670598E-4,-4.712389E-4,1.9198621E-4
20210720:08:50:49:712,-6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:08:50:49:717,1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:08:50:49:720,3.3161257E-4,-6.981317E-5,0.0
20210720:08:50:49:724,3.6651915E-4,6.806784E-4,-1.2217305E-4
20210720:08:50:49:728,5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:08:50:49:732,-1.0471976E-4,4.0142573E-4,2.9670598E-4
20210720:08:50:49:737,2.9670598E-4,3.1415926E-4,5.410521E-4
20210720:08:50:49:741,-6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:08:50:49:744,2.9670598E-4,-6.6322513E-4,-4.0142573E-4
20210720:08:50:49:749,2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:08:50:49:753,3.4906585E-5,-2.0943952E-4,-8.726646E-4
20210720:08:50:49:757,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:08:50:49:761,2.9670598E-4,3.3161257E-4,1.7453292E-5
20210720:08:50:49:765,-6.981317E-5,2.9670598E-4,-0.0012740904
20210720:08:50:49:768,6.1086525E-4,1.0471976E-4,-4.712389E-4
20210720:08:50:49:772,1.0471976E-4,-4.712389E-4,-4.712389E-4
20210720:08:50:49:777,-1.0471976E-4,-5.7595863E-4,8.726646E-5
