TIME,X,Y,Z
20210720:08:50:49:119,0.089054726,0.20437863,9.76049
20210720:08:50:49:120,0.07429687,0.19764613,9.740427
20210720:08:50:49:124,0.08397902,0.2007969,9.756764
20210720:08:50:49:128,0.0775434,0.19641073,9.775669
20210720:08:50:49:132,0.08079952,0.18812679,9.762204
20210720:08:50:49:136,0.07689218,0.19784725,9.759706
20210720:08:50:49:140,0.08410352,0.20433074,9.744238
20210720:08:50:49:144,0.08302134,0.19195752,9.754677
20210720:08:50:49:149,0.09824846,0.18865351,9.7529335
20210720:08:50:49:153,0.078443624,0.19738756,9.759072
20210720:08:50:49:156,0.070178844,0.20651427,9.757972
20210720:08:50:49:160,0.08616253,0.18921855,9.7482605
20210720:08:50:49:164,0.08358637,0.18437268,9.745051
20210720:08:50:49:169,0.07507259,0.1969566,9.748365
20210720:08:50:49:172,0.07856812,0.1934132,9.763679
20210720:08:50:49:176,0.0757717,0.21151336,9.756649
20210720:08:50:49:180,0.06307285,0.20395726,9.754236
20210720:08:50:49:184,0.05383123,0.20036595,9.754025
20210720:08:50:49:188,0.06037219,0.19104771,9.763889
20210720:08:50:49:192,0.06848374,0.18460253,9.767405
20210720:08:50:49:197,0.080713324,0.19061676,9.764493
20210720:08:50:49:201,0.08622957,0.20338264,9.76796
20210720:08:50:49:204,0.07388506,0.20621738,9.753404
20210720:08:50:49:208,0.07114609,0.20404345,9.759954
20210720:08:50:49:212,0.08136455,0.19011877,9.75959
20210720:08:50:49:216,0.073904224,0.18241902,9.756238
20210720:08:50:49:220,0.064030536,0.19841228,9.744574
20210720:08:50:49:224,0.08199662,0.20557573,9.740465
20210720:08:50:49:228,0.08565496,0.19948488,9.733713
20210720:08:50:49:232,0.08342356,0.17973751,9.758536
20210720:08:50:49:236,0.08039729,0.18991765,9.762396
20210720:08:50:49:240,0.089054726,0.20271227,9.761036
20210720:08:50:49:244,0.07422983,0.19871874,9.749199
20210720:08:50:49:249,0.07676768,0.18319473,9.742821
20210720:08:50:49:253,0.07384676,0.19552967,9.742973
20210720:08:50:49:257,0.09727163,0.19115306,9.746153
20210720:08:50:49:260,0.08839393,0.19451453,9.757809
20210720:08:50:49:264,0.08724471,0.19484013,9.746374
20210720:08:50:49:269,0.091707505,0.19954234,9.744784
20210720:08:50:49:272,0.08114429,0.2015822,9.755634
20210720:08:50:49:276,0.08228392,0.19710983,9.764617
20210720:08:50:49:280,0.085080355,0.20939688,9.7501955
20210720:08:50:49:285,0.063484654,0.20091183,9.749313
20210720:08:50:49:288,0.06778464,0.193078,9.748012
20210720:08:50:49:294,0.076528266,0.18631677,9.745741
20210720:08:50:49:296,0.07698795,0.19259916,9.757483
20210720:08:50:49:301,0.07018842,0.19647777,9.75439
20210720:08:50:49:305,0.08210196,0.19643947,9.758853
20210720:08:50:49:309,0.081824236,0.1932887,9.76864
20210720:08:50:49:312,0.06893385,0.19343235,9.753279
20210720:08:50:49:316,0.085702844,0.2020802,9.787458
