TIME,X,Y,Z
20210720:04:18:09:852,0.077150755,0.1942751,9.747005
20210720:04:18:09:852,0.077687055,0.205298,9.746804
20210720:04:18:09:856,0.06805279,0.20910001,9.758603
20210720:04:18:09:860,0.07367438,0.19697577,9.767328
20210720:04:18:09:865,0.07404786,0.20428286,9.7596
20210720:04:18:09:868,0.0739521,0.20412964,9.757195
20210720:04:18:09:872,0.06918285,0.18969738,9.757099
20210720:04:18:09:876,0.077620015,0.18784906,9.762712
20210720:04:18:09:880,0.08053137,0.19801006,9.762712
20210720:04:18:09:884,0.086583905,0.18608692,9.76388
20210720:04:18:09:888,0.08085698,0.19909224,9.755462
20210720:04:18:09:892,0.0894378,0.18592413,9.747437
20210720:04:18:09:896,0.080809094,0.18016848,9.747877
20210720:04:18:09:901,0.08331822,0.1813081,9.757578
20210720:04:18:09:904,0.09445605,0.19911139,9.76479
20210720:04:18:09:908,0.07075345,0.19442832,9.76797
20210720:04:18:09:912,0.07211336,0.20536505,9.743587
20210720:04:18:09:916,0.08667011,0.19641073,9.737774
20210720:04:18:09:920,0.09416874,0.21264341,9.74215
20210720:04:18:09:924,0.09153512,0.19810583,9.74374
20210720:04:18:09:928,0.08991664,0.20623654,9.749841
20210720:04:18:09:933,0.07613561,0.20810401,9.744162
20210720:04:18:09:936,0.08465897,0.18202637,9.743252
20210720:04:18:09:940,0.091707505,0.17559075,9.748462
20210720:04:18:09:944,0.09210015,0.19558713,9.750186
20210720:04:18:09:949,0.07615477,0.1935281,9.750913
20210720:04:18:09:952,0.07382761,0.19464861,9.743922
20210720:04:18:09:956,0.07222828,0.20303789,9.740934
20210720:04:18:09:960,0.080157876,0.20523097,9.746804
20210720:04:18:09:966,0.09731951,0.19594146,9.748156
20210720:04:18:09:968,0.08660307,0.20070115,9.7503195
20210720:04:18:09:972,0.0751492,0.21137927,9.741336
20210720:04:18:09:976,0.08199662,0.20972249,9.744362
20210720:04:18:09:981,0.08395986,0.20029892,9.755759
20210720:04:18:09:985,0.09491573,0.18760964,9.754581
20210720:04:18:09:988,0.082609534,0.1870063,9.756918
20210720:04:18:09:993,0.06295793,0.19955193,9.751602
20210720:04:18:09:996,0.05460695,0.18952501,9.754447
20210720:04:18:10:001,0.06294835,0.2056332,9.752541
20210720:04:18:10:004,0.08070375,0.20980869,9.756391
20210720:04:18:10:008,0.08417056,0.21142717,9.760355
20210720:04:18:10:012,0.09479123,0.20352629,9.752732
20210720:04:18:10:017,0.09355582,0.19190006,9.756707
20210720:04:18:10:020,0.08754159,0.1916319,9.752015
20210720:04:18:10:024,0.091697924,0.18547401,9.749266
20210720:04:18:10:028,0.08383536,0.19900604,9.754121
20210720:04:18:10:033,0.08301176,0.20017442,9.747532
20210720:04:18:10:037,0.082647845,0.18980274,9.752063
20210720:04:18:10:040,0.074497975,0.18824172,9.751172
20210720:04:18:10:044,0.069202006,0.18689139,9.7467375
20210720:04:18:10:050,0.07786902,0.18472701,9.760653
20210720:04:18:10:052,0.08123048,0.1983261,9.77498
20210720:04:18:10:056,0.06836882,0.1841237,9.776598
20210720:04:18:10:060,0.07419152,0.19453368,9.740331
20210720:04:18:10:067,0.10725065,0.19081788,9.731635
20210720:04:18:10:069,0.06865613,0.1825914,9.764378
20210720:04:18:10:072,0.09571061,0.19353768,9.688176
20210720:04:18:10:076,0.06319735,0.18638381,9.733282
20210720:04:18:10:082,0.07264966,0.1965065,9.751152
20210720:04:18:10:084,0.07493851,0.18724573,9.837525
20210720:04:18:10:088,0.07066726,0.19122967,9.7634115
20210720:04:18:10:092,0.08610507,0.19023369,9.667834
20210720:04:18:10:096,0.07126102,0.18669027,9.71003
20210720:04:18:10:100,0.10066182,0.20330603,9.819321
20210720:04:18:10:104,0.07286993,0.1730912,9.714406
20210720:04:18:10:108,0.0893133,0.19107644,9.6849
20210720:04:18:10:112,0.079554535,0.18070477,9.722892
20210720:04:18:10:116,0.08136455,0.20510648,9.784346
20210720:04:18:10:120,0.09917741,0.2015439,9.820402
20210720:04:18:10:124,0.053926997,0.1752843,9.696057
20210720:04:18:10:128,0.11793838,0.20344968,9.809073
