TIME,X,Y,Z
20210720:06:27:36:870,0.08498458,0.19801006,9.752819
20210720:06:27:36:870,0.085578345,0.20016484,9.763401
20210720:06:27:36:872,0.08105809,0.1859337,9.756352
20210720:06:27:36:876,0.08133582,0.1910573,9.76636
20210720:06:27:36:882,0.08282023,0.19024327,9.766533
20210720:06:27:36:884,0.071155675,0.17665377,9.75798
20210720:06:27:36:888,0.074181944,0.18818425,9.758345
20210720:06:27:36:892,0.080215335,0.18607736,9.767998
20210720:06:27:36:896,0.08713937,0.18787779,9.760155
20210720:06:27:36:901,0.08558792,0.19571163,9.755721
20210720:06:27:36:904,0.08827901,0.19487844,9.740771
20210720:06:27:36:908,0.07716033,0.1932887,9.74216
20210720:06:27:36:912,0.08422801,0.2032773,9.745368
20210720:06:27:36:916,0.08461109,0.2095597,9.762654
20210720:06:27:36:920,0.08173805,0.19763656,9.758508
20210720:06:27:36:924,0.07455544,0.19302054,9.752445
20210720:06:27:36:928,0.077591285,0.17153977,9.75597
20210720:06:27:36:932,0.070178844,0.19312589,9.767175
20210720:06:27:36:936,0.07833828,0.19228312,9.764866
20210720:06:27:36:940,0.07136636,0.18576132,9.75642
20210720:06:27:36:944,0.07146213,0.18950586,9.74802
20210720:06:27:36:949,0.08748413,0.19598936,9.763957
20210720:06:27:36:952,0.0875799,0.19987753,9.760882
20210720:06:27:36:956,0.0963331,0.20065325,9.750109
20210720:06:27:36:960,0.09705136,0.18178694,9.75801
20210720:06:27:36:965,0.09001241,0.20026061,9.745483
20210720:06:27:36:968,0.06726749,0.2045223,9.742821
20210720:06:27:36:972,0.08099106,0.1924172,9.744966
20210720:06:27:36:976,0.08223604,0.18289785,9.755328
20210720:06:27:36:981,0.08853758,0.20505859,9.754495
20210720:06:27:36:984,0.08768524,0.20511605,9.749486
20210720:06:27:36:988,0.07394253,0.2017929,9.768113
20210720:06:27:36:992,0.06584054,0.1953477,9.774559
20210720:06:27:36:996,0.07694007,0.19238847,9.75844
20210720:06:27:37:001,0.09115205,0.19715771,9.764483
20210720:06:27:37:004,0.08130709,0.18510053,9.75257
20210720:06:27:37:009,0.077591285,0.19228312,9.758335
20210720:06:27:37:012,0.081920005,0.18835664,9.751545
20210720:06:27:37:016,0.08382579,0.19280985,9.74668
20210720:06:27:37:020,0.08558792,0.18491857,9.761399
20210720:06:27:37:024,0.07496725,0.1951083,9.750951
20210720:06:27:37:028,0.075915344,0.19677465,9.744209
20210720:06:27:37:032,0.07158663,0.1835778,9.758383
20210720:06:27:37:036,0.07885543,0.18463126,9.759274
20210720:06:27:37:040,0.07306146,0.19300139,9.769119
20210720:06:27:37:044,0.08156566,0.19475393,9.757578
20210720:06:27:37:049,0.068981744,0.20098844,9.745799
20210720:06:27:37:053,0.07010223,0.17832014,9.749601
20210720:06:27:37:056,0.07467037,0.17832014,9.755462
20210720:06:27:37:060,0.06969042,0.18886422,9.760327
20210720:06:27:37:065,0.08268615,0.18031211,9.757723
20210720:06:27:37:068,0.07323384,0.1839992,9.759666
20210720:06:27:37:072,0.077945635,0.17205691,9.764339
20210720:06:27:37:076,0.083212875,0.17779341,9.771264
20210720:06:27:37:082,0.0614831,0.17810945,9.757273
20210720:06:27:37:084,0.07047572,0.18737023,9.757368
20210720:06:27:37:088,0.06527551,0.18958247,9.757368
20210720:06:27:37:092,0.0760973,0.18892166,9.761112
20210720:06:27:37:097,0.06429868,0.19184259,9.768784
20210720:06:27:37:101,0.05943366,0.20258777,9.761706
20210720:06:27:37:104,0.06594589,0.1913063,9.755108
20210720:06:27:37:108,0.06870401,0.1915936,9.752427
20210720:06:27:37:112,0.0682539,0.19859424,9.7364235
20210720:06:27:37:116,0.084975004,0.18629763,9.756468
20210720:06:27:37:120,0.0752354,0.1980292,9.757425
20210720:06:27:37:124,0.0869191,0.20466594,9.7564
20210720:06:27:37:128,0.08272446,0.19056888,9.737132
20210720:06:27:37:133,0.06893385,0.18422903,9.75688
20210720:06:27:37:136,0.06947973,0.18806933,9.758489
20210720:06:27:37:140,0.08781932,0.20321026,9.757024
20210720:06:27:37:144,0.07312849,0.20772094,9.752608
20210720:06:27:37:149,0.07679642,0.20641848,9.74804
20210720:06:27:37:152,0.07637503,0.19077957,9.754294
20210720:06:27:37:156,0.09869857,0.18010142,9.761074
20210720:06:27:37:160,0.08502289,0.18556978,9.760556
20210720:06:27:37:165,0.06952762,0.19709069,9.757425
20210720:06:27:37:169,0.06975746,0.1996477,9.754352
20210720:06:27:37:173,0.07874051,0.19068381,9.748931
20210720:06:27:37:176,0.07930554,0.18562724,9.762559
20210720:06:27:37:182,0.07547481,0.19454326,9.756784
20210720:06:27:37:184,0.08016745,0.1922927,9.749505
20210720:06:27:37:188,0.081785925,0.18900786,9.741614
20210720:06:27:37:192,0.08303092,0.18251479,9.739584
20210720:06:27:37:196,0.09054871,0.18868226,9.746623
20210720:06:27:37:201,0.07164409,0.1810591,9.760845
20210720:06:27:37:204,0.07340623,0.18468872,9.770172
20210720:06:27:37:208,0.07549396,0.17143442,9.753881
20210720:06:27:37:212,0.05571786,0.18784906,9.741959
20210720:06:27:37:216,0.07616434,0.18640298,9.766111
20210720:06:27:37:220,0.05431007,0.17014156,9.746804
20210720:06:27:37:224,0.09346006,0.19589359,9.726636
20210720:06:27:37:228,0.06931692,0.19191921,9.805682
20210720:06:27:37:233,0.058198255,0.1887876,9.767289
20210720:06:27:37:237,0.10055647,0.1909328,9.836569
20210720:06:27:37:240,0.049253516,0.1613692,9.768573
20210720:06:27:37:244,0.084544055,0.19005173,9.860798
20210720:06:27:37:249,0.055775322,0.19292477,9.762722
20210720:06:27:37:253,0.08085698,0.187466,9.813144
20210720:06:27:37:257,0.0776679,0.16781439,9.757578
20210720:06:27:37:260,0.09457097,0.19296308,9.792917
20210720:06:27:37:265,0.079114,0.18272547,9.745263
20210720:06:27:37:268,0.083241604,0.19458155,9.752398
20210720:06:27:37:272,0.09380482,0.18652746,9.700941
20210720:06:27:37:277,0.08227435,0.18156669,9.720928
20210720:06:27:37:282,0.09024225,0.19191921,9.692083
20210720:06:27:37:284,0.08422801,0.19999246,9.747791
20210720:06:27:37:288,0.08371087,0.18846197,9.682984
20210720:06:27:37:292,0.068665706,0.19230227,9.750148
20210720:06:27:37:298,0.087723546,0.19693746,9.698375
20210720:06:27:37:301,0.0846494,0.18793526,9.801909
20210720:06:27:37:304,0.06347507,0.1905593,9.742868
20210720:06:27:37:308,0.08585607,0.19377711,9.784777
20210720:06:27:37:312,0.05478891,0.19258958,9.739947
20210720:06:27:37:318,0.080751635,0.19194794,9.773745
20210720:06:27:37:321,0.0631782,0.1766921,9.76501
20210720:06:27:37:325,0.08538681,0.17345512,9.772385
20210720:06:27:37:328,0.08363426,0.18807891,9.750032
20210720:06:27:37:332,0.08410352,0.18476534,9.753718
20210720:06:27:37:336,0.074086174,0.18335754,9.755615
20210720:06:27:37:340,0.075225815,0.1799099,9.761343
20210720:06:27:37:344,0.07780198,0.18784906,9.757522
20210720:06:27:37:349,0.07678683,0.1866424,9.741336
20210720:06:27:37:352,0.07722737,0.17918205,9.743874
20210720:06:27:37:356,0.07217082,0.18254352,9.74986
20210720:06:27:37:360,0.075043865,0.18323305,9.766552
20210720:06:27:37:365,0.08546343,0.17880857,9.76028
20210720:06:27:37:368,0.0864211,0.19001342,9.750003
20210720:06:27:37:373,0.07808928,0.1761079,9.754946
20210720:06:27:37:376,0.07776367,0.17471927,9.765125
20210720:06:27:37:382,0.07205589,0.16636829,9.771283
20210720:06:27:37:384,0.07730398,0.19011877,9.777709
20210720:06:27:37:388,0.07621223,0.21105367,9.766254
20210720:06:27:37:392,0.08358637,0.19356643,9.76115
20210720:06:27:37:397,0.0704853,0.1914691,9.739632
20210720:06:27:37:400,0.08436209,0.19167021,9.748672
20210720:06:27:37:404,0.07305188,0.19139248,9.758815
20210720:06:27:37:408,0.075446084,0.19813456,9.758383
20210720:06:27:37:412,0.06130114,0.19700448,9.7499075
20210720:06:27:37:416,0.07124187,0.18963036,9.753442
20210720:06:27:37:421,0.08212112,0.18669984,9.738827
20210720:06:27:37:424,0.06934566,0.19247466,9.752417
20210720:06:27:37:429,0.06902005,0.19484013,9.76435
20210720:06:27:37:433,0.07447883,0.19501251,9.74215
20210720:06:27:37:436,0.06709511,0.19142123,9.7446785
20210720:06:27:37:441,0.06343677,0.1749108,9.766207
20210720:06:27:37:444,0.070810914,0.16945203,9.77044
20210720:06:27:37:450,0.07928638,0.18822256,9.772681
20210720:06:27:37:453,0.07959284,0.18617313,9.754696
20210720:06:27:37:457,0.07553227,0.19826864,9.745675
20210720:06:27:37:461,0.07973649,0.19573078,9.745483
20210720:06:27:37:465,0.09384313,0.18190187,9.746967
20210720:06:27:37:468,0.08056968,0.1817295,9.7664175
20210720:06:27:37:472,0.07318596,0.19578823,9.760203
20210720:06:27:37:477,0.0642891,0.19327912,9.750875
20210720:06:27:37:480,0.06340804,0.2060067,9.745368
20210720:06:27:37:484,0.06695145,0.19716729,9.750272
20210720:06:27:37:488,0.08191043,0.19420807,9.753221
20210720:06:27:37:492,0.064030536,0.2003468,9.757665
20210720:06:27:37:496,0.06540002,0.19014749,9.755338
20210720:06:27:37:501,0.074718244,0.19042523,9.749994
20210720:06:27:37:504,0.07422983,0.19333658,9.747331
20210720:06:27:37:508,0.07627927,0.18295532,9.763545
20210720:06:27:37:512,0.076547414,0.18383639,9.766763
20210720:06:27:37:516,0.07168239,0.17789876,9.75164
20210720:06:27:37:520,0.08064629,0.17199945,9.750885
20210720:06:27:37:524,0.091515966,0.1951849,9.76705
20210720:06:27:37:528,0.08951441,0.18731275,9.761275
20210720:06:27:37:533,0.07417237,0.18129852,9.765853
20210720:06:27:37:536,0.07034165,0.1799482,9.749142
20210720:06:27:37:540,0.063992225,0.18392257,9.749745
20210720:06:27:37:544,0.06341761,0.19260873,9.756295
