TIME,X,Y,Z
20210720:08:35:18:818,0.07717949,0.1871308,9.750837
20210720:08:35:18:820,0.08646899,0.18393214,9.764426
20210720:08:35:18:824,0.09148724,0.19281943,9.760901
20210720:08:35:18:828,0.08480263,0.20015526,9.759618
20210720:08:35:18:835,0.07101203,0.1895633,9.768812
20210720:08:35:18:836,0.07182605,0.17246872,9.758727
20210720:08:35:18:840,0.080215335,0.18777245,9.759408
20210720:08:35:18:844,0.09560526,0.17791793,9.757129
20210720:08:35:18:848,0.090213515,0.19426553,9.746853
20210720:08:35:18:852,0.08805874,0.2057194,9.748548
20210720:08:35:18:857,0.08030152,0.19561586,9.749352
20210720:08:35:18:860,0.083682135,0.19471563,9.7543125
20210720:08:35:18:864,0.08818323,0.2014194,9.774396
20210720:08:35:18:868,0.06618531,0.19698533,9.769071
20210720:08:35:18:872,0.068694435,0.1924555,9.747044
20210720:08:35:18:876,0.08771397,0.18528248,9.752321
20210720:08:35:18:881,0.09278968,0.18710208,9.744037
20210720:08:35:18:884,0.09194692,0.18718827,9.756171
20210720:08:35:18:888,0.10399455,0.19652565,9.755615
20210720:08:35:18:893,0.09599791,0.19819202,9.761256
20210720:08:35:18:896,0.07920977,0.19153613,9.764569
20210720:08:35:18:902,0.078347854,0.19552007,9.75552
20210720:08:35:18:904,0.07858728,0.19179471,9.757281
20210720:08:35:18:908,0.06933608,0.19319291,9.749754
20210720:08:35:18:913,0.07034165,0.19454326,9.747532
20210720:08:35:18:916,0.072755,0.20412005,9.743385
20210720:08:35:18:920,0.08634449,0.20095971,9.7452345
20210720:08:35:18:924,0.08077079,0.18617313,9.7533655
20210720:08:35:18:928,0.07383718,0.18715952,9.757885
20210720:08:35:18:932,0.07798394,0.18201679,9.757933
20210720:08:35:18:936,0.08283938,0.17786045,9.74057
20210720:08:35:18:940,0.08293515,0.17586848,9.735054
20210720:08:35:18:944,0.081948735,0.19755037,9.748012
20210720:08:35:18:948,0.08273403,0.20867862,9.761275
20210720:08:35:18:953,0.07093541,0.19056888,9.749036
20210720:08:35:18:956,0.07217082,0.20240581,9.746623
20210720:08:35:18:960,0.08726386,0.19082746,9.751977
20210720:08:35:18:964,0.07211336,0.19049226,9.750903
20210720:08:35:18:968,0.069106236,0.19851762,9.765718
20210720:08:35:18:972,0.08430462,0.18313728,9.752168
20210720:08:35:18:976,0.075379044,0.20169713,9.735992
20210720:08:35:18:980,0.069699995,0.20405303,9.753001
20210720:08:35:18:985,0.080090836,0.19835483,9.762597
20210720:08:35:18:988,0.07950665,0.19724391,9.763564
20210720:08:35:18:992,0.07394253,0.2010076,9.759714
20210720:08:35:18:996,0.056043472,0.19866128,9.75685
20210720:08:35:19:002,0.06228755,0.18884505,9.744152
20210720:08:35:19:004,0.078386165,0.19207244,9.749811
20210720:08:35:19:008,0.07606857,0.20391895,9.764704
20210720:08:35:19:013,0.05167645,0.2083147,9.761409
20210720:08:35:19:017,0.06581181,0.19834524,9.75711
20210720:08:35:19:020,0.08038772,0.18264887,9.751909
20210720:08:35:19:024,0.07702626,0.18334796,9.742955
20210720:08:35:19:028,0.0837013,0.17259322,9.757492
20210720:08:35:19:032,0.07305188,0.18934305,9.756352
20210720:08:35:19:037,0.07117483,0.19314504,9.743396
20210720:08:35:19:040,0.07183562,0.191268,9.7381
20210720:08:35:19:044,0.07843404,0.20862116,9.747628
20210720:08:35:19:048,0.06106172,0.19735885,9.759264
20210720:08:35:19:052,0.0829543,0.18879716,9.763784
20210720:08:35:19:056,0.07694007,0.19023369,9.760768
20210720:08:35:19:061,0.07897035,0.19445707,9.755539
20210720:08:35:19:065,0.08184339,0.18129852,9.765374
20210720:08:35:19:069,0.08503247,0.18179652,9.7684965
20210720:08:35:19:072,0.09421663,0.17843506,9.768841
20210720:08:35:19:076,0.08998367,0.19167979,9.763823
20210720:08:35:19:080,0.07160578,0.18699673,9.761524
20210720:08:35:19:085,0.067401566,0.1842865,9.749208
20210720:08:35:19:088,0.07827124,0.17939274,9.760068
20210720:08:35:19:093,0.08035899,0.18687224,9.751947
20210720:08:35:19:097,0.063139886,0.18456422,9.7476
20210720:08:35:19:101,0.0762218,0.18708292,9.736384
20210720:08:35:19:104,0.073904224,0.19215862,9.744152
20210720:08:35:19:108,0.07233362,0.18111658,9.748269
20210720:08:35:19:113,0.0713089,0.17651013,9.757281
20210720:08:35:19:117,0.07546524,0.19053058,9.771762
20210720:08:35:19:120,0.081450745,0.19429424,9.75326
20210720:08:35:19:124,0.080090836,0.20388065,9.749429
20210720:08:35:19:128,0.090950936,0.18128896,9.746067
20210720:08:35:19:133,0.08802043,0.1749108,9.755098
20210720:08:35:19:137,0.09004114,0.19203414,9.746105
20210720:08:35:19:140,0.07874051,0.20011696,9.749266
20210720:08:35:19:144,0.09025183,0.20809443,9.740925
20210720:08:35:19:148,0.08273403,0.19268535,9.744631
20210720:08:35:19:155,0.07789774,0.19560628,9.754093
20210720:08:35:19:156,0.076901756,0.20548955,9.763085
20210720:08:35:19:160,0.07650911,0.1792012,9.749343
20210720:08:35:19:164,0.06747818,0.18047494,9.747188
20210720:08:35:19:168,0.074248984,0.20045215,9.7528
20210720:08:35:19:172,0.06984365,0.20812316,9.755625
20210720:08:35:19:177,0.06924031,0.2007203,9.756276
20210720:08:35:19:180,0.0665205,0.19611384,9.756888
20210720:08:35:19:185,0.0869574,0.19330785,9.752579
20210720:08:35:19:188,0.08644984,0.19106688,9.755587
20210720:08:35:19:192,0.089150496,0.19399737,9.748711
20210720:08:35:19:196,0.06969042,0.18599117,9.740694
20210720:08:35:19:201,0.068129405,0.19486886,9.756228
20210720:08:35:19:204,0.07634631,0.19619046,9.763507
20210720:08:35:19:208,0.068502896,0.19643947,9.75732
20210720:08:35:19:212,0.07238151,0.18246691,9.77704
20210720:08:35:19:216,0.072831616,0.18794484,9.763104
20210720:08:35:19:220,0.072285734,0.19473478,9.748059
20210720:08:35:19:224,0.07543651,0.19609469,9.747647
20210720:08:35:19:228,0.0742394,0.19827822,9.74487
20210720:08:35:19:232,0.084975004,0.19570205,9.746087
20210720:08:35:19:236,0.090596594,0.18235198,9.761237
20210720:08:35:19:240,0.09720459,0.19560628,9.758259
20210720:08:35:19:244,0.07483317,0.20633231,9.746268
20210720:08:35:19:248,0.09675448,0.19604681,9.718898
20210720:08:35:19:253,0.084409975,0.19614258,9.678695
20210720:08:35:19:256,0.08674672,0.19608511,9.678551
20210720:08:35:19:261,0.09702263,0.20232919,9.654734
20210720:08:35:19:264,0.09053913,0.2233024,9.645013
20210720:08:35:19:269,0.09780793,0.22550507,9.654734
20210720:08:35:19:273,0.07793605,0.19849847,9.688348
20210720:08:35:19:276,0.08049306,0.20451272,9.761572
20210720:08:35:19:280,0.0812209,0.19035819,9.7924185
20210720:08:35:19:285,0.0713951,0.18758091,9.816897
20210720:08:35:19:290,0.070590645,0.18821298,9.866428
20210720:08:35:19:293,0.062335435,0.187715,9.854572
20210720:08:35:19:297,0.061789557,0.1657841,9.762808
20210720:08:35:19:301,0.07909485,0.19038692,9.778169
20210720:08:35:19:304,0.0883652,0.19560628,9.663209
20210720:08:35:19:308,0.097942,0.2108334,9.659254
20210720:08:35:19:313,0.109635286,0.22303426,9.680676
20210720:08:35:19:318,0.08409394,0.21749885,9.708066
20210720:08:35:19:321,0.07420109,0.21025878,9.759706
20210720:08:35:19:324,0.0677176,0.19217779,9.806525
20210720:08:35:19:328,0.05583278,0.18500476,9.836721
20210720:08:35:19:334,0.06811025,0.17933528,9.749716
20210720:08:35:19:336,0.09257899,0.18149006,9.739776
20210720:08:35:19:340,0.099847786,0.20159177,9.674777
20210720:08:35:19:344,0.10934798,0.21192515,9.711304
20210720:08:35:19:349,0.09495404,0.18699673,9.742017
20210720:08:35:19:352,0.061952364,0.18567513,9.807818
20210720:08:35:19:356,0.069958575,0.17819566,9.781358
20210720:08:35:19:360,0.093220636,0.19178513,9.714617
20210720:08:35:19:364,0.10608229,0.19112433,9.685293
20210720:08:35:19:368,0.095748916,0.20264523,9.64576
20210720:08:35:19:373,0.09070194,0.21390757,9.660134
20210720:08:35:19:376,0.09990525,0.21775743,9.658153
20210720:08:35:19:380,0.08682334,0.21742225,9.686883
20210720:08:35:19:385,0.072889075,0.19733967,9.753336
20210720:08:35:19:389,0.068024054,0.18558894,9.796268
20210720:08:35:19:392,0.051532798,0.18379807,9.841519
20210720:08:35:19:396,0.04218583,0.18049408,9.858029
20210720:08:35:19:401,0.046399627,0.17472884,9.824913
20210720:08:35:19:404,0.08187212,0.19012834,9.7521105
20210720:08:35:19:408,0.10090124,0.1987379,9.721608
20210720:08:35:19:413,0.09140105,0.21321803,9.658727
20210720:08:35:19:418,0.091956496,0.21809262,9.671023
20210720:08:35:19:420,0.07101203,0.21784362,9.71273
20210720:08:35:19:424,0.06848374,0.19859424,9.774769
20210720:08:35:19:428,0.061770406,0.19451453,9.818812
20210720:08:35:19:434,0.0597497,0.1871308,9.831846
20210720:08:35:19:436,0.073147655,0.1851484,9.773601
20210720:08:35:19:440,0.10631213,0.1945624,9.696468
20210720:08:35:19:445,0.116444394,0.20884143,9.627152
20210720:08:35:19:450,0.11176134,0.22195207,9.624615
20210720:08:35:19:452,0.0976547,0.22238302,9.654886
20210720:08:35:19:456,0.08476432,0.21173362,9.746441
20210720:08:35:19:460,0.06339846,0.18993682,9.832958
