TIME,X,Y,Z
20210720:08:35:18:818,2.0943952E-4,-5.061455E-4,3.8397242E-4
20210720:08:35:18:821,0.0,-1.5707963E-4,-9.773844E-4
20210720:08:35:18:824,-1.5707963E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:35:18:828,-6.283185E-4,9.773844E-4,3.8397242E-4
20210720:08:35:18:835,-5.7595863E-4,7.6794485E-4,1.7453292E-5
20210720:08:35:18:836,-3.6651915E-4,3.4906585E-5,-8.5521134E-4
20210720:08:35:18:840,-2.0943952E-4,-5.061455E-4,3.1415926E-4
20210720:08:35:18:844,-1.9198621E-4,5.9341197E-4,1.7453292E-5
20210720:08:35:18:849,4.363323E-4,5.7595863E-4,-8.726646E-5
20210720:08:35:18:852,0.0016755161,6.457718E-4,1.2217305E-4
20210720:08:35:18:857,8.2030473E-4,4.0142573E-4,6.1086525E-4
20210720:08:35:18:860,-1.7453292E-5,-1.2217305E-4,6.981317E-4
20210720:08:35:18:864,-0.0010471975,3.3161257E-4,6.981317E-4
20210720:08:35:18:868,1.0471976E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:35:18:872,-0.0013264503,-6.981317E-5,5.5850536E-4
20210720:08:35:18:876,-5.061455E-4,-8.3775807E-4,-5.235988E-5
20210720:08:35:18:881,-2.2689281E-4,-0.0010995574,1.3962634E-4
20210720:08:35:18:884,-1.9198621E-4,-3.8397242E-4,4.886922E-4
20210720:08:35:18:889,4.363323E-4,-1.3962634E-4,3.4906585E-5
20210720:08:35:18:894,2.9670598E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:35:18:897,-6.806784E-4,-2.6179937E-4,6.981317E-5
20210720:08:35:18:902,-2.6179937E-4,-5.5850536E-4,6.1086525E-4
20210720:08:35:18:905,-6.457718E-4,4.5378561E-4,5.5850536E-4
20210720:08:35:18:908,-2.6179937E-4,0.001134464,3.6651915E-4
20210720:08:35:18:913,2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:35:18:917,3.1415926E-4,-0.0011170107,-7.6794485E-4
20210720:08:35:18:921,3.3161257E-4,-2.6179937E-4,3.3161257E-4
20210720:08:35:18:925,-4.0142573E-4,0.0010646508,6.457718E-4
20210720:08:35:18:928,-6.6322513E-4,9.773844E-4,-5.235988E-5
20210720:08:35:18:933,-6.981317E-4,8.3775807E-4,4.5378561E-4
20210720:08:35:18:936,-4.0142573E-4,3.1415926E-4,2.2689281E-4
20210720:08:35:18:940,-2.0943952E-4,-3.3161257E-4,0.0
20210720:08:35:18:944,-1.9198621E-4,-6.981317E-4,-0.0011693706
20210720:08:35:18:948,-1.7453292E-4,2.443461E-4,-0.0010471975
20210720:08:35:18:953,-1.7453292E-4,-3.4906585E-5,-9.0757123E-4
20210720:08:35:18:957,-1.7453292E-4,-3.8397242E-4,-0.0011868239
20210720:08:35:18:960,1.2217305E-4,-5.7595863E-4,-4.886922E-4
20210720:08:35:18:964,1.0471976E-4,-2.9670598E-4,-9.424778E-4
20210720:08:35:18:969,-2.6179937E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:35:18:973,-8.2030473E-4,2.0943952E-4,5.5850536E-4
20210720:08:35:18:976,-5.410521E-4,6.981317E-5,3.6651915E-4
20210720:08:35:18:980,-2.443461E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:35:18:985,2.2689281E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:35:18:989,-1.0471976E-4,0.0,-1.7453292E-5
20210720:08:35:18:993,1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:08:35:18:996,7.5049157E-4,-8.3775807E-4,3.8397242E-4
20210720:08:35:19:002,-2.0943952E-4,-0.0010995574,1.5707963E-4
20210720:08:35:19:005,-6.283185E-4,-6.981317E-4,3.4906584E-4
20210720:08:35:19:009,-3.8397242E-4,0.0,6.457718E-4
20210720:08:35:19:013,2.0943952E-4,0.00143117,-1.7453292E-4
