TIME,X,Y,Z
20210720:00:17:07:065,9.424778E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:17:07:065,6.1086525E-4,4.712389E-4,-7.330383E-4
20210720:00:17:07:068,-3.3161257E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:17:07:072,-9.250245E-4,-1.0471976E-4,6.981317E-5
20210720:00:17:07:076,-6.981317E-5,4.712389E-4,1.7453292E-4
20210720:00:17:07:080,-4.363323E-4,-0.0021467549,1.9198621E-4
20210720:00:17:07:085,-1.9198621E-4,-6.806784E-4,1.9198621E-4
20210720:00:17:07:088,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:00:17:07:092,3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:00:17:07:096,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:00:17:07:100,-2.6179937E-4,-5.5850536E-4,1.9198621E-4
20210720:00:17:07:105,-4.1887903E-4,-3.4906585E-5,-5.410521E-4
20210720:00:17:07:108,2.443461E-4,8.0285146E-4,-3.4906585E-5
20210720:00:17:07:112,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:00:17:07:116,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:00:17:07:121,6.806784E-4,5.235988E-5,9.5993106E-4
20210720:00:17:07:124,5.5850536E-4,-2.443461E-4,1.3962634E-4
20210720:00:17:07:128,4.1887903E-4,6.283185E-4,5.235988E-5
20210720:00:17:07:132,3.8397242E-4,2.7925268E-4,-1.2217305E-4
20210720:00:17:07:137,6.981317E-4,8.726646E-5,1.7453292E-5
20210720:00:17:07:141,0.001012291,-2.443461E-4,1.5707963E-4
20210720:00:17:07:144,3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:00:17:07:148,3.3161257E-4,6.457718E-4,-1.0471976E-4
20210720:00:17:07:155,3.6651915E-4,1.5707963E-4,-7.330383E-4
20210720:00:17:07:157,3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:00:17:07:161,-5.235988E-5,8.2030473E-4,-2.7925268E-4
20210720:00:17:07:164,3.1415926E-4,0.0,1.0471976E-4
20210720:00:17:07:169,3.6651915E-4,-5.061455E-4,4.886922E-4
20210720:00:17:07:173,3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:00:17:07:177,3.8397242E-4,3.4906585E-5,-3.8397242E-4
20210720:00:17:07:180,-5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:00:17:07:184,0.0,6.806784E-4,-4.363323E-4
20210720:00:17:07:189,-1.0471976E-4,0.0014835298,2.0943952E-4
20210720:00:17:07:193,4.886922E-4,0.00143117,-8.0285146E-4
20210720:00:17:07:196,-8.726646E-5,2.7925268E-4,3.4906584E-4
20210720:00:17:07:201,3.4906585E-5,8.726646E-5,3.4906584E-4
20210720:00:17:07:206,-7.330383E-4,5.235988E-5,2.2689281E-4
20210720:00:17:07:209,-9.424778E-4,5.235988E-5,-5.410521E-4
20210720:00:17:07:213,1.5707963E-4,5.235988E-5,-4.886922E-4
20210720:00:17:07:216,3.4906585E-5,5.235988E-5,-6.6322513E-4
20210720:00:17:07:221,-1.0471976E-4,-5.5850536E-4,-6.981317E-5
20210720:00:17:07:225,4.886922E-4,0.0,1.5707963E-4
20210720:00:17:07:229,2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:00:17:07:233,2.2689281E-4,-8.726646E-5,5.061455E-4
20210720:00:17:07:238,3.4906585E-5,-2.7925268E-4,5.235988E-5
20210720:00:17:07:241,1.9198621E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:17:07:245,3.4906585E-5,1.7453292E-5,-8.901179E-4
20210720:00:17:07:249,-1.0471976E-4,5.235988E-5,-4.1887903E-4
20210720:00:17:07:253,1.7453292E-4,4.886922E-4,8.726646E-5
20210720:00:17:07:257,3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:00:17:07:261,3.6651915E-4,6.981317E-5,-4.1887903E-4
20210720:00:17:07:264,-5.235988E-5,-3.6651915E-4,8.726646E-5
20210720:00:17:07:268,7.5049157E-4,0.0,-1.2217305E-4
20210720:00:17:07:272,0.0,3.4906585E-5,1.7453292E-5
20210720:00:17:07:277,3.1415926E-4,-2.443461E-4,1.5707963E-4
20210720:00:17:07:280,3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:00:17:07:284,3.8397242E-4,-8.726646E-5,1.2217305E-4
20210720:00:17:07:288,-3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:00:17:07:293,-1.7453292E-4,-0.0011519173,-1.0471976E-4
20210720:00:17:07:297,-2.6179937E-4,-7.15585E-4,1.7453292E-5
20210720:00:17:07:300,-3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:00:17:07:304,-0.0016231562,1.5707963E-4,1.9198621E-4
20210720:00:17:07:309,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:00:17:07:313,6.1086525E-4,6.981317E-5,1.9198621E-4
20210720:00:17:07:316,-5.061455E-4,5.235988E-5,-2.2689281E-4
20210720:00:17:07:321,-4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:00:17:07:324,-3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:00:17:07:329,-7.5049157E-4,5.235988E-5,-5.5850536E-4
20210720:00:17:07:332,-0.0015707964,5.235988E-5,-4.886922E-4
20210720:00:17:07:337,-5.235988E-5,5.235988E-5,6.981317E-5
20210720:00:17:07:341,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:00:17:07:345,3.6651915E-4,-3.6651915E-4,5.061455E-4
20210720:00:17:07:349,3.8397242E-4,0.0,-2.443461E-4
20210720:00:17:07:355,-0.0011170107,3.4906585E-5,-1.2217305E-4
20210720:00:17:07:358,-1.0471976E-4,5.235988E-5,-6.1086525E-4
20210720:00:17:07:360,2.9670598E-4,3.6651915E-4,-5.235988E-5
20210720:00:17:07:365,3.6651915E-4,-6.981317E-5,-1.3962634E-4
20210720:00:17:07:368,-6.806784E-4,-8.726646E-5,0.0
20210720:00:17:07:372,-3.4906585E-5,-4.0142573E-4,-2.6179937E-4
20210720:00:17:07:377,-0.001012291,0.0011693706,5.5850536E-4
20210720:00:17:07:380,-2.0943952E-4,-8.901179E-4,-1.7453292E-4
20210720:00:17:07:384,1.9198621E-4,-0.0014660766,5.7595863E-4
20210720:00:17:07:389,-0.0013962634,8.5521134E-4,-1.7453292E-4
20210720:00:17:07:392,1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:00:17:07:396,-0.0014660766,0.0025830872,-1.2217305E-4
20210720:00:17:07:401,8.3775807E-4,-0.0030543262,-2.7925268E-4
20210720:00:17:07:404,0.0011519173,3.4906585E-5,0.0
20210720:00:17:07:408,0.0015882496,-0.0018151425,-0.0012217305
20210720:00:17:07:412,-8.5521134E-4,0.0013264503,-4.1887903E-4
20210720:00:17:07:416,0.0011170107,-0.001553343,-0.0010995574
20210720:00:17:07:421,-4.886922E-4,9.250245E-4,2.9670598E-4
20210720:00:17:07:424,-0.0016406095,-0.0014486233,2.0943952E-4
20210720:00:17:07:428,-0.0011519173,-2.2689281E-4,-1.0471976E-4
20210720:00:17:07:432,-2.9670598E-4,-3.1415926E-4,-8.5521134E-4
20210720:00:17:07:437,1.9198621E-4,4.363323E-4,1.3962634E-4
20210720:00:17:07:440,-8.901179E-4,0.0017453292,5.235988E-5
20210720:00:17:07:444,0.0013089969,-0.002635447,-5.7595863E-4
20210720:00:17:07:448,-7.853982E-4,8.0285146E-4,2.443461E-4
20210720:00:17:07:453,0.0011868239,-0.0017627826,9.0757123E-4
20210720:00:17:07:456,-9.948377E-4,0.0015882496,9.424778E-4
20210720:00:17:07:460,-0.0014835298,-6.981317E-5,4.5378561E-4
20210720:00:17:07:464,-5.410521E-4,0.0012391837,-1.9198621E-4
20210720:00:17:07:471,-0.0010821042,5.235988E-5,1.2217305E-4
20210720:00:17:07:473,-9.948377E-4,5.061455E-4,1.7453292E-4
20210720:00:17:07:477,-0.0010995574,3.6651915E-4,-6.806784E-4
20210720:00:17:07:480,1.2217305E-4,6.806784E-4,-5.7595863E-4
20210720:00:17:07:484,-5.2359875E-4,0.0021642083,-0.0010646508
20210720:00:17:07:488,0.0019373155,-0.001972222,-9.424778E-4
20210720:00:17:07:492,3.1415926E-4,-8.726646E-5,-5.235988E-5
20210720:00:17:07:496,2.443461E-4,-1.3962634E-4,2.7925268E-4
20210720:00:17:07:500,-5.061455E-4,5.2359875E-4,2.0943952E-4
20210720:00:17:07:506,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:00:17:07:509,-0.0014486233,5.061455E-4,1.7453292E-5
20210720:00:17:07:532,-3.4906585E-5,-0.0015009831,-2.6179937E-4
20210720:00:17:07:533,-0.0013264503,-7.6794485E-4,-3.1415926E-4
20210720:00:17:07:533,-6.457718E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:17:07:534,2.6179937E-4,1.0471976E-4,5.5850536E-4
20210720:00:17:07:534,1.7453292E-4,-0.0015184365,5.7595863E-4
20210720:00:17:07:535,8.726646E-5,-0.0022165682,-6.806784E-4
20210720:00:17:07:538,-0.0010471975,-3.1415926E-4,-9.5993106E-4
20210720:00:17:07:540,2.0943952E-4,-8.726646E-4,-5.5850536E-4
20210720:00:17:07:547,-2.6179937E-4,8.3775807E-4,-3.6651915E-4
20210720:00:17:07:549,5.9341197E-4,5.061455E-4,1.0471976E-4
20210720:00:17:07:553,-7.6794485E-4,-1.0471976E-4,1.7453292E-4
20210720:00:17:07:579,5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:00:17:07:579,-2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:00:17:07:579,7.6794485E-4,-0.0011519173,-2.2689281E-4
20210720:00:17:07:579,5.7595863E-4,0.0011170107,1.2217305E-4
20210720:00:17:07:580,0.0010471975,-0.0012042772,1.7453292E-4
20210720:00:17:07:580,7.5049157E-4,8.3775807E-4,0.0012740904
20210720:00:17:07:580,-1.7453292E-4,0.0,3.1415926E-4
20210720:00:17:07:584,-0.0011519173,0.0013788101,8.726646E-5
20210720:00:17:07:588,-0.0010646508,-3.4906585E-5,1.7453292E-4
20210720:00:17:07:594,-1.0471976E-4,-6.981317E-5,-8.726646E-4
20210720:00:17:07:597,-4.363323E-4,-2.6179937E-4,-0.00143117
20210720:00:17:07:601,-1.9198621E-4,-5.5850536E-4,-0.0010821042
20210720:00:17:07:606,1.5707963E-4,-4.712389E-4,0.0
20210720:00:17:07:608,3.4906584E-4,7.15585E-4,4.712389E-4
20210720:00:17:07:624,-3.6651915E-4,2.9670598E-4,3.6651915E-4
20210720:00:17:07:624,-0.0020594886,-8.3775807E-4,2.2689281E-4
20210720:00:17:07:624,-0.0023736479,-0.0013613568,1.9198621E-4
20210720:00:17:07:624,0.001134464,1.3962634E-4,-5.410521E-4
20210720:00:17:07:628,7.6794485E-4,0.0010821042,-3.4906585E-5
