TIME,X,Y,Z
20210720:00:17:07:065,0.084946275,0.19165106,9.751737
20210720:00:17:07:065,0.07662403,0.18835664,9.753987
20210720:00:17:07:068,0.075187504,0.1894867,9.754677
20210720:00:17:07:072,0.07022672,0.20447439,9.755672
20210720:00:17:07:076,0.06489244,0.20364122,9.760011
20210720:00:17:07:080,0.07404786,0.20056707,9.759197
20210720:00:17:07:085,0.08774271,0.19605638,9.75595
20210720:00:17:07:088,0.08629661,0.20483832,9.751287
20210720:00:17:07:092,0.08342356,0.19276196,9.755424
20210720:00:17:07:096,0.07323384,0.19893901,9.751507
20210720:00:17:07:100,0.07944919,0.20124702,9.747044
20210720:00:17:07:105,0.07136636,0.19957107,9.757454
20210720:00:17:07:108,0.07458418,0.19974345,9.769521
20210720:00:17:07:112,0.08963891,0.19212031,9.751909
20210720:00:17:07:116,0.10465534,0.18846197,9.745474
20210720:00:17:07:120,0.09046251,0.19941784,9.75685
20210720:00:17:07:124,0.089619756,0.18520588,9.751238
20210720:00:17:07:128,0.09417832,0.17529386,9.74802
20210720:00:17:07:132,0.10193553,0.19566374,9.744458
20210720:00:17:07:137,0.09424535,0.17575355,9.747647
20210720:00:17:07:140,0.08064629,0.19208202,9.763765
20210720:00:17:07:144,0.07626969,0.1883662,9.763602
20210720:00:17:07:148,0.08092402,0.18252437,9.762702
20210720:00:17:07:154,0.0869191,0.19419849,9.758134
20210720:00:17:07:156,0.088518426,0.18994638,9.765757
20210720:00:17:07:161,0.08636365,0.18793526,9.764158
20210720:00:17:07:164,0.07584831,0.18982188,9.760174
20210720:00:17:07:169,0.09185115,0.19560628,9.752455
20210720:00:17:07:173,0.079516225,0.19044438,9.767366
20210720:00:17:07:177,0.08505162,0.19624792,9.753509
20210720:00:17:07:180,0.08230308,0.18453549,9.746517
20210720:00:17:07:184,0.08056968,0.19928376,9.746087
20210720:00:17:07:189,0.07818505,0.1930876,9.746853
20210720:00:17:07:192,0.07262093,0.18800229,9.757463
20210720:00:17:07:196,0.07513005,0.18774371,9.752886
20210720:00:17:07:201,0.08436209,0.18571344,9.757243
20210720:00:17:07:205,0.10302729,0.18970697,9.753863
20210720:00:17:07:208,0.097664274,0.19458155,9.751928
20210720:00:17:07:213,0.077744514,0.18683392,9.741987
20210720:00:17:07:216,0.07480443,0.19350895,9.753605
20210720:00:17:07:221,0.078539394,0.1985272,9.760404
20210720:00:17:07:224,0.08540596,0.19651608,9.750817
20210720:00:17:07:229,0.08169974,0.18947713,9.760567
20210720:00:17:07:233,0.08472601,0.1876288,9.758603
20210720:00:17:07:238,0.08176678,0.18202637,9.745195
20210720:00:17:07:241,0.07334876,0.18996555,9.752483
20210720:00:17:07:245,0.078194626,0.20561405,9.745406
20210720:00:17:07:249,0.09455181,0.19401653,9.752025
20210720:00:17:07:253,0.09360371,0.18361612,9.752436
20210720:00:17:07:257,0.08657433,0.20824766,9.751794
20210720:00:17:07:261,0.07366479,0.1953477,9.740427
20210720:00:17:07:264,0.07088753,0.19162233,9.737018
20210720:00:17:07:268,0.086775444,0.19422722,9.751383
20210720:00:17:07:272,0.07969819,0.17298585,9.757225
20210720:00:17:07:276,0.09957006,0.18812679,9.765729
20210720:00:17:07:280,0.08035899,0.19369091,9.770028
20210720:00:17:07:284,0.08196789,0.19672675,9.7588625
20210720:00:17:07:288,0.08726386,0.20949264,9.751124
20210720:00:17:07:292,0.086976565,0.18860564,9.753872
20210720:00:17:07:296,0.07649954,0.19491675,9.753881
20210720:00:17:07:300,0.07495766,0.19215862,9.747129
20210720:00:17:07:304,0.07501513,0.20178333,9.760644
20210720:00:17:07:308,0.07267839,0.19348022,9.757339
20210720:00:17:07:313,0.06913497,0.21017261,9.767299
20210720:00:17:07:316,0.076451644,0.19690873,9.761467
20210720:00:17:07:321,0.06340804,0.19517532,9.76932
20210720:00:17:07:324,0.065696895,0.18456422,9.75685
20210720:00:17:07:329,0.07966945,0.1758206,9.749899
20210720:00:17:07:332,0.07387549,0.19478267,9.750511
20210720:00:17:07:337,0.07499597,0.1915936,9.745129
20210720:00:17:07:341,0.0753982,0.17872237,9.748624
20210720:00:17:07:344,0.07205589,0.19098069,9.751919
20210720:00:17:07:348,0.07741891,0.19860382,9.76953
20210720:00:17:07:354,0.07689218,0.19338445,9.757818
20210720:00:17:07:357,0.06169379,0.20050003,9.764014
20210720:00:17:07:360,0.0893133,0.19975303,9.751172
20210720:00:17:07:364,0.08713937,0.20209935,9.763133
20210720:00:17:07:368,0.07508217,0.20051917,9.751306
20210720:00:17:07:372,0.08030152,0.20461805,9.752599
20210720:00:17:07:377,0.07096414,0.18897912,9.758287
20210720:00:17:07:380,0.08461109,0.18953457,9.7639
20210720:00:17:07:384,0.056455277,0.18302235,9.82769
20210720:00:17:07:389,0.095049806,0.18331923,9.749754
20210720:00:17:07:392,0.101743996,0.19700448,9.774778
20210720:00:17:07:396,0.07404786,0.20420626,9.662012
20210720:00:17:07:401,0.11899182,0.20267397,9.767912
20210720:00:17:07:404,0.047826573,0.16222152,9.731722
20210720:00:17:07:408,0.11979628,0.18403749,9.791903
20210720:00:17:07:412,0.0514083,0.16440505,9.770852
20210720:00:17:07:416,0.107490085,0.21518128,9.657271
20210720:00:17:07:421,0.07631757,0.21034499,9.758498
20210720:00:17:07:424,0.09538499,0.19867085,9.717365
20210720:00:17:07:428,0.08539639,0.19454326,9.838617
20210720:00:17:07:432,0.051015653,0.1775923,9.806344
20210720:00:17:07:437,0.083117105,0.19020496,9.772529
20210720:00:17:07:440,0.06297708,0.19389203,9.714818
20210720:00:17:07:444,0.09600748,0.2071176,9.751794
20210720:00:17:07:448,0.061808713,0.1801493,9.734268
20210720:00:17:07:453,0.10564175,0.19874747,9.78582
20210720:00:17:07:456,0.05242344,0.18164329,9.75437
20210720:00:17:07:460,0.111081384,0.21448216,9.674117
20210720:00:17:07:464,0.066290654,0.20094056,9.746374
20210720:00:17:07:468,0.09428366,0.19509871,9.746279
20210720:00:17:07:473,0.08516654,0.19649692,9.770507
20210720:00:17:07:477,0.094475195,0.2009214,9.728484
20210720:00:17:07:480,0.09172665,0.19507957,9.768171
20210720:00:17:07:484,0.087321326,0.19887197,9.727421
20210720:00:17:07:488,0.113197856,0.20324856,9.788013
20210720:00:17:07:492,0.06461471,0.19854635,9.792237
20210720:00:17:07:496,0.09941683,0.20066282,9.765365
20210720:00:17:07:500,0.07698795,0.18076222,9.745828
20210720:00:17:07:506,0.08466855,0.19312589,9.773983
20210720:00:17:07:509,0.05746084,0.17940232,9.76071
20210720:00:17:07:532,0.08467812,0.1820551,9.747695
20210720:00:17:07:532,0.076681495,0.18182525,9.760212
20210720:00:17:07:533,0.079142734,0.1832139,9.734834
20210720:00:17:07:533,0.07493851,0.18443973,9.787143
20210720:00:17:07:534,0.0737031,0.18867266,9.718907
20210720:00:17:07:534,0.09824846,0.18144219,9.766111
20210720:00:17:07:538,0.068598665,0.17884687,9.75213
20210720:00:17:07:540,0.10980766,0.19314504,9.768544
20210720:00:17:07:547,0.08896854,0.18758091,9.74445
20210720:00:17:07:548,0.100135095,0.2050873,9.726051
20210720:00:17:07:552,0.06535213,0.19719604,9.7577505
20210720:00:17:07:578,0.10597695,0.1956829,9.752771
20210720:00:17:07:579,0.072075054,0.18758091,9.736384
20210720:00:17:07:579,0.0932781,0.20593965,9.741442
20210720:00:17:07:579,0.0556604,0.18026423,9.746105
20210720:00:17:07:580,0.09732909,0.18872055,9.747303
20210720:00:17:07:580,0.073894635,0.18683392,9.7718
20210720:00:17:07:580,0.09137231,0.18453549,9.745349
20210720:00:17:07:584,0.057863068,0.18108785,9.774568
20210720:00:17:07:588,0.071816474,0.17948851,9.752388
20210720:00:17:07:594,0.07703584,0.18710208,9.767233
20210720:00:17:07:596,0.06713341,0.19589359,9.747609
20210720:00:17:07:600,0.07191224,0.19721518,9.750693
20210720:00:17:07:606,0.0645381,0.18781076,9.738205
20210720:00:17:07:608,0.06863697,0.20465636,9.764455
20210720:00:17:07:623,0.091037124,0.20704098,9.759657
20210720:00:17:07:624,0.08624872,0.18953457,9.7564
20210720:00:17:07:624,0.066453464,0.18602946,9.755721
20210720:00:17:07:624,0.08653603,0.19094236,9.76321
20210720:00:17:07:628,0.08498458,0.20665792,9.760854
