TIME,X,Y,Z
20210720:13:54:17:126,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:13:54:17:129,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:13:54:17:132,-1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:13:54:17:136,5.9341197E-4,6.981317E-4,0.0012915436
20210720:13:54:17:141,5.410521E-4,0.0016929694,6.457718E-4
20210720:13:54:17:146,8.3775807E-4,0.0012915436,2.7925268E-4
20210720:13:54:17:149,0.0,2.7925268E-4,2.2689281E-4
20210720:13:54:17:153,-1.2217305E-4,-6.981317E-4,-2.0943952E-4
20210720:13:54:17:157,1.5707963E-4,-0.0013089969,-1.5707963E-4
20210720:13:54:17:160,-5.9341197E-4,-9.773844E-4,1.7453292E-5
20210720:13:54:17:165,0.0,-4.0142573E-4,6.283185E-4
20210720:13:54:17:169,-4.886922E-4,-4.363323E-4,2.7925268E-4
20210720:13:54:17:173,-0.0015358897,-9.5993106E-4,-2.0943952E-4
20210720:13:54:17:177,0.0027052604,0.0013439035,-4.712389E-4
20210720:13:54:17:181,0.001972222,-1.3962634E-4,-5.9341197E-4
20210720:13:54:17:185,1.9198621E-4,2.2689281E-4,-3.4906584E-4
20210720:13:54:17:188,0.0012915436,-4.0142573E-4,-0.001256637
20210720:13:54:17:192,4.5378561E-4,-5.061455E-4,-4.0142573E-4
20210720:13:54:17:198,-6.1086525E-4,-7.15585E-4,8.5521134E-4
20210720:13:54:17:201,-0.0043458696,-0.0011868239,8.901179E-4
20210720:13:54:17:205,-8.5521134E-4,-3.1415926E-4,3.1415926E-4
20210720:13:54:17:208,2.9670598E-4,-6.806784E-4,-5.2359875E-4
20210720:13:54:17:213,4.886922E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:54:17:217,6.981317E-4,2.2689281E-4,0.0
20210720:13:54:17:220,0.0013089969,9.250245E-4,1.7453292E-4
20210720:13:54:17:224,-0.0013439035,-3.3161257E-4,2.0943952E-4
20210720:13:54:17:229,-0.002321288,-0.001256637,6.457718E-4
