TIME,X,Y,Z
20210720:13:54:17:126,0.07227616,0.19657353,9.763507
20210720:13:54:17:126,0.07343495,0.21041201,9.75685
20210720:13:54:17:128,0.066989765,0.21345745,9.743884
20210720:13:54:17:132,0.068004906,0.20767304,9.751842
20210720:13:54:17:136,0.08796297,0.21514297,9.746354
20210720:13:54:17:140,0.082743615,0.21079509,9.743816
20210720:13:54:17:146,0.07789774,0.20862116,9.742878
20210720:13:54:17:149,0.06533298,0.20704098,9.740427
20210720:13:54:17:153,0.07747637,0.20308577,9.740762
20210720:13:54:17:156,0.0650744,0.19705239,9.740829
20210720:13:54:17:160,0.07122271,0.20555659,9.732927
20210720:13:54:17:165,0.07667191,0.21759462,9.744181
20210720:13:54:17:169,0.07747637,0.20480002,9.747896
20210720:13:54:17:172,0.07849151,0.21191558,9.743089
20210720:13:54:17:176,0.06823475,0.2105078,9.751306
20210720:13:54:17:181,0.07751467,0.21758506,9.746431
20210720:13:54:17:185,0.06200025,0.21353406,9.745416
20210720:13:54:17:188,0.05746084,0.20768264,9.748346
20210720:13:54:17:192,0.06897216,0.22252668,9.747877
20210720:13:54:17:197,0.07085879,0.21368729,9.744296
20210720:13:54:17:200,0.06546705,0.20004034,9.744927
20210720:13:54:17:204,0.06545747,0.19815372,9.743587
20210720:13:54:17:208,0.06811025,0.20475213,9.730351
20210720:13:54:17:212,0.08234139,0.20735702,9.74669
20210720:13:54:17:216,0.07530243,0.20275058,9.745732
20210720:13:54:17:220,0.060161497,0.19356643,9.736175
20210720:13:54:17:224,0.058744133,0.20171627,9.739891
20210720:13:54:17:228,0.06580224,0.20634188,9.744228
20210720:13:54:17:233,0.07340623,0.2010459,9.747092
20210720:13:54:17:237,0.07203674,0.2067441,9.739928
20210720:13:54:17:241,0.076719806,0.20928195,9.73694
20210720:13:54:17:246,0.06278554,0.21332337,9.749841
20210720:13:54:17:249,0.061138336,0.20633231,9.741594
20210720:13:54:17:253,0.083184145,0.20136194,9.743759
20210720:13:54:17:257,0.08331822,0.21907903,9.739392
20210720:13:54:17:262,0.07564719,0.20873608,9.736117
20210720:13:54:17:265,0.07238151,0.19903478,9.749985
20210720:13:54:17:268,0.07404786,0.2135532,9.749074
20210720:13:54:17:274,0.06406884,0.21656992,9.753144
20210720:13:54:17:277,0.068282634,0.20918618,9.758124
20210720:13:54:17:281,0.070810914,0.19709069,9.752895
20210720:13:54:17:285,0.06900089,0.20360291,9.750272
20210720:13:54:17:289,0.06588843,0.21109198,9.748012
20210720:13:54:17:293,0.06960423,0.21309352,9.751708
20210720:13:54:17:297,0.073750995,0.2223543,9.753288
20210720:13:54:17:300,0.07902781,0.2232641,9.745607
20210720:13:54:17:305,0.07731356,0.20376572,9.741949
20210720:13:54:17:308,0.087915085,0.20737618,9.751938
20210720:13:54:17:313,0.0884035,0.20018399,9.747581
20210720:13:54:17:317,0.082705304,0.20960757,9.734442
20210720:13:54:17:321,0.0625174,0.20223343,9.731778
20210720:13:54:17:325,0.06931692,0.20052876,9.735446
20210720:13:54:17:329,0.083682135,0.19235975,9.734105
20210720:13:54:17:333,0.07899908,0.20499155,9.759484
20210720:13:54:17:337,0.06277597,0.20113209,9.751182
20210720:13:54:17:340,0.0750247,0.19714814,9.754907
20210720:13:54:17:346,0.083184145,0.19935082,9.753202
20210720:13:54:17:349,0.078194626,0.19967642,9.743903
20210720:13:54:17:353,0.07256346,0.19932209,9.712213
20210720:13:54:17:356,0.07559931,0.212404,9.729433
20210720:13:54:17:362,0.0773806,0.20734744,9.772413
20210720:13:54:17:365,0.06536171,0.19151698,9.7733135
20210720:13:54:17:369,0.061406486,0.20085438,9.760921
20210720:13:54:17:373,0.062182207,0.19620962,9.745148
20210720:13:54:17:377,0.058533445,0.20709845,9.739229
20210720:13:54:17:381,0.09605537,0.20788375,9.70821
20210720:13:54:17:385,0.07333919,0.21164744,9.717988
20210720:13:54:17:389,0.06713341,0.20436907,9.781435
20210720:13:54:17:392,0.072285734,0.1923406,9.767711
20210720:13:54:17:399,0.05122634,0.20239624,9.747341
20210720:13:54:17:406,0.0647009,0.2090138,9.724376
20210720:13:54:17:407,0.082523346,0.21762335,9.727737
20210720:13:54:17:409,0.07707414,0.22448035,9.714904
20210720:13:54:17:413,0.07900866,0.18887378,9.760835
20210720:13:54:17:417,0.069862805,0.20123744,9.757904
20210720:13:54:17:420,0.0779169,0.18785864,9.733225
20210720:13:54:17:424,0.06896259,0.20826681,9.723591
20210720:13:54:17:429,0.06813898,0.2038998,9.713334
20210720:13:54:17:432,0.06955635,0.21534407,9.745474
20210720:13:54:17:436,0.06965212,0.21961533,9.812895
20210720:13:54:17:440,0.050335698,0.19895816,9.763813
20210720:13:54:17:445,0.07192182,0.20278887,9.767882
20210720:13:54:17:449,0.081383705,0.2348616,9.74623
20210720:13:54:17:452,0.07642292,0.22464316,9.740513
20210720:13:54:17:456,0.06616616,0.19417934,9.831741
20210720:13:54:17:461,0.06658754,0.20023188,9.735255
20210720:13:54:17:465,0.071567476,0.18865351,9.722786
20210720:13:54:17:468,0.090567864,0.20941603,9.716293
20210720:13:54:17:472,0.079679035,0.19082746,9.713573
20210720:13:54:17:476,0.06473921,0.20169713,9.77157
20210720:13:54:17:480,0.05147534,0.20587263,9.7460575
20210720:13:54:17:485,0.07533116,0.19821116,9.738175
20210720:13:54:17:488,0.078386165,0.20605458,9.712711
20210720:13:54:17:492,0.08137413,0.2067441,9.730648
20210720:13:54:17:497,0.07123229,0.2064951,9.748145
20210720:13:54:17:501,0.07249643,0.20093098,9.751909
20210720:13:54:17:505,0.059960388,0.20955011,9.731242
20210720:13:54:17:508,0.06504567,0.21972068,9.739066
20210720:13:54:17:513,0.060324308,0.20960757,9.748031
20210720:13:54:17:516,0.07223786,0.19030073,9.741816
20210720:13:54:17:521,0.069738306,0.20332518,9.729443
20210720:13:54:17:526,0.08284895,0.21178152,9.745282
20210720:13:54:17:530,0.09515515,0.20741448,9.7660055
20210720:13:54:17:533,0.08191043,0.1977036,9.75619
20210720:13:54:17:536,0.06045838,0.19831651,9.751527
20210720:13:54:17:540,0.06410715,0.21548773,9.71252
20210720:13:54:17:546,0.06571605,0.22168393,9.732276
20210720:13:54:17:549,0.082667,0.20524053,9.750003
20210720:13:54:17:553,0.07377972,0.20844878,9.762385
20210720:13:54:17:556,0.062028978,0.20120871,9.736577
20210720:13:54:17:563,0.07173986,0.20911916,9.716169
20210720:13:54:17:565,0.0782042,0.2183512,9.735896
20210720:13:54:17:569,0.07756256,0.21276791,9.760385
20210720:13:54:17:572,0.06552451,0.19502209,9.754715
20210720:13:54:17:576,0.06587885,0.21266256,9.735878
20210720:13:54:17:581,0.08215942,0.22720017,9.709244
20210720:13:54:17:585,0.0780414,0.22109973,9.735169
20210720:13:54:17:589,0.07437348,0.1946869,9.765929
20210720:13:54:17:593,0.08234139,0.1937388,9.75526
20210720:13:54:17:597,0.07885543,0.19500294,9.736547
20210720:13:54:17:601,0.06814856,0.20322941,9.714263
20210720:13:54:17:605,0.058638785,0.20661002,9.741786
20210720:13:54:17:608,0.06725791,0.2189737,9.747753
20210720:13:54:17:613,0.061971515,0.20366037,9.750453
20210720:13:54:17:617,0.06562028,0.18928558,9.731961
20210720:13:54:17:621,0.061339445,0.20225258,9.724769
20210720:13:54:17:624,0.066740766,0.23150973,9.748969
20210720:13:54:17:629,0.09149681,0.20924366,9.745205
20210720:13:54:17:633,0.103659354,0.20731871,9.750483
20210720:13:54:17:637,0.07257304,0.20372742,9.745244
20210720:13:54:17:641,0.066012934,0.20894678,9.759235
20210720:13:54:17:646,0.06984365,0.2184661,9.74872
20210720:13:54:17:650,0.07309977,0.20304745,9.726904
20210720:13:54:17:653,0.07453629,0.19565415,9.738128
20210720:13:54:17:656,0.08639237,0.19788556,9.749965
20210720:13:54:17:661,0.08208281,0.19805793,9.747982
20210720:13:54:17:665,0.07932469,0.20355502,9.751746
20210720:13:54:17:669,0.078548975,0.20203231,9.746593
20210720:13:54:17:672,0.06786125,0.19711941,9.744554
20210720:13:54:17:678,0.06397307,0.20660044,9.740646
20210720:13:54:17:681,0.054444145,0.19059761,9.747877
20210720:13:54:17:685,0.05943366,0.19956149,9.73333
20210720:13:54:17:688,0.061128758,0.21376391,9.75031
20210720:13:54:17:692,0.070657685,0.2095597,9.732909
20210720:13:54:17:698,0.07642292,0.19557755,9.741431
20210720:13:54:17:701,0.077811554,0.20744321,9.742428
20210720:13:54:17:705,0.08064629,0.19891028,9.754408
20210720:13:54:17:709,0.07842447,0.21478862,9.764024
20210720:13:54:17:713,0.06956592,0.20983742,9.745444
20210720:13:54:17:718,0.07090668,0.19999246,9.751335
20210720:13:54:17:720,0.07203674,0.20568107,9.736691
20210720:13:54:17:725,0.055104945,0.20865947,9.749064
20210720:13:54:17:733,0.05733634,0.19905393,9.737275
20210720:13:54:17:734,0.055842362,0.21236569,9.747676
20210720:13:54:17:737,0.080052525,0.20293254,9.735801
20210720:13:54:17:740,0.083241604,0.21585165,9.749333
20210720:13:54:17:745,0.06814856,0.21038328,9.733742
20210720:13:54:17:749,0.083624676,0.20344011,9.736759
20210720:13:54:17:753,0.06261316,0.20363164,9.741269
20210720:13:54:17:757,0.074287295,0.20943518,9.743271
20210720:13:54:17:761,0.065505356,0.2029421,9.741039
20210720:13:54:17:765,0.06524679,0.2054225,9.748069
20210720:13:54:17:768,0.0632165,0.20181204,9.730485
20210720:13:54:17:773,0.07170156,0.20412964,9.745876
20210720:13:54:17:779,0.07373183,0.21111113,9.751602
20210720:13:54:17:781,0.0715579,0.19933166,9.741212
20210720:13:54:17:784,0.060621187,0.212653,9.739326
20210720:13:54:17:788,0.06064034,0.21389797,9.74057
20210720:13:54:17:792,0.07306146,0.20619823,9.745962
20210720:13:54:17:797,0.07094499,0.19797176,9.732631
20210720:13:54:17:821,0.08036856,0.19759825,9.737515
20210720:13:54:17:822,0.07758171,0.20238666,9.750827
20210720:13:54:17:822,0.07783071,0.2089372,9.740857
20210720:13:54:17:823,0.07268797,0.2172786,9.747763
20210720:13:54:17:823,0.0862583,0.22059216,9.748318
20210720:13:54:17:823,0.073253,0.215957,9.75234
20210720:13:54:17:825,0.075321585,0.20535547,9.754705
