TIME,X,Y,Z
20210720:05:54:40:437,0.08711063,0.19144037,9.748998
20210720:05:54:40:440,0.083787486,0.18679562,9.7616205
20210720:05:54:40:444,0.07798394,0.18649873,9.755108
20210720:05:54:40:449,0.08079952,0.19577865,9.763124
20210720:05:54:40:452,0.07996634,0.18955374,9.755032
20210720:05:54:40:457,0.07435432,0.1915936,9.7661495
20210720:05:54:40:461,0.07276458,0.18733193,9.768669
20210720:05:54:40:464,0.08466855,0.19116265,9.751622
20210720:05:54:40:469,0.08935161,0.17945021,9.761208
20210720:05:54:40:472,0.085894376,0.18803102,9.760106
20210720:05:54:40:476,0.08319372,0.19889113,9.748078
20210720:05:54:40:480,0.07029376,0.1845259,9.751134
20210720:05:54:40:484,0.06615658,0.19293436,9.759197
20210720:05:54:40:489,0.06301539,0.19549136,9.748078
20210720:05:54:40:492,0.07334876,0.18557936,9.754093
20210720:05:54:40:497,0.079707764,0.17457561,9.752924
20210720:05:54:40:501,0.06527551,0.17757314,9.7605
20210720:05:54:40:504,0.09237788,0.17615578,9.748232
20210720:05:54:40:508,0.08052179,0.19272366,9.749486
20210720:05:54:40:512,0.078280814,0.17848295,9.753451
20210720:05:54:40:516,0.08338525,0.19107644,9.767835
20210720:05:54:40:520,0.06971915,0.1965927,9.759006
20210720:05:54:40:524,0.084821776,0.19318335,9.765978
20210720:05:54:40:528,0.08721598,0.19413145,9.766446
20210720:05:54:40:532,0.092243806,0.19389203,9.758958
20210720:05:54:40:536,0.09256941,0.18252437,9.760806
20210720:05:54:40:541,0.08060799,0.1837885,9.7632675
20210720:05:54:40:544,0.072822034,0.18518671,9.76866
20210720:05:54:40:549,0.07517793,0.18241902,9.753718
20210720:05:54:40:552,0.07571423,0.19377711,9.747581
20210720:05:54:40:556,0.06406884,0.19833566,9.750128
20210720:05:54:40:560,0.069958575,0.183664,9.755396
20210720:05:54:40:566,0.077620015,0.18562724,9.749285
20210720:05:54:40:569,0.089332454,0.19611384,9.747283
20210720:05:54:40:572,0.08644984,0.18971653,9.751488
20210720:05:54:40:576,0.07818505,0.18850987,9.752417
20210720:05:54:40:580,0.07201759,0.1811453,9.767299
20210720:05:54:40:584,0.07040869,0.19285774,9.775986
20210720:05:54:40:588,0.066137426,0.1938633,9.751411
20210720:05:54:40:592,0.065601125,0.1889121,9.760854
20210720:05:54:40:597,0.072735846,0.17482461,9.759264
20210720:05:54:40:600,0.077342294,0.17538007,9.739939
20210720:05:54:40:604,0.07677726,0.17045759,9.740283
20210720:05:54:40:608,0.08641153,0.18681477,9.763995
20210720:05:54:40:612,0.08196789,0.18636465,9.75075
20210720:05:54:40:616,0.07451714,0.17777427,9.758268
20210720:05:54:40:621,0.086085916,0.17721881,9.763076
20210720:05:54:40:624,0.0740766,0.19520405,9.76613
20210720:05:54:40:628,0.066453464,0.18821298,9.756812
20210720:05:54:40:634,0.06745903,0.19502209,9.746939
20210720:05:54:40:637,0.08543469,0.1909328,9.753029
20210720:05:54:40:640,0.08319372,0.1826297,9.769215
20210720:05:54:40:645,0.08327033,0.17977582,9.768343
20210720:05:54:40:649,0.083624676,0.19989668,9.758757
20210720:05:54:40:652,0.07534073,0.19540517,9.747657
20210720:05:54:40:656,0.07786902,0.19564459,9.75438
20210720:05:54:40:660,0.08050264,0.20131406,9.751335
20210720:05:54:40:665,0.06895301,0.18705419,9.755089
20210720:05:54:40:668,0.06058288,0.19669802,9.740302
20210720:05:54:40:672,0.07930554,0.19735885,9.742668
20210720:05:54:40:676,0.089878336,0.19428468,9.756171
20210720:05:54:40:681,0.08398859,0.18429607,9.761313
20210720:05:54:40:684,0.08422801,0.1810591,9.759522
20210720:05:54:40:688,0.067430295,0.16430928,9.760748
20210720:05:54:40:692,0.073425375,0.17793708,9.738338
20210720:05:54:40:697,0.082360536,0.19833566,9.745866
20210720:05:54:40:700,0.0765953,0.19023369,9.735887
20210720:05:54:40:704,0.0742394,0.18737023,9.82362
20210720:05:54:40:709,0.08019618,0.18585709,9.747858
20210720:05:54:40:712,0.08911219,0.19713856,9.776474
20210720:05:54:40:716,0.094063394,0.2008448,9.866189
20210720:05:54:40:721,0.07519709,0.1863072,9.7753725
20210720:05:54:40:724,0.08885361,0.18358739,9.709589
20210720:05:54:40:728,0.0874937,0.18629763,9.611245
20210720:05:54:40:733,0.05563167,0.1985272,9.801144
20210720:05:54:40:737,0.065725625,0.20149602,9.77634
20210720:05:54:40:741,0.10007763,0.2097991,9.851402
20210720:05:54:40:744,0.066549234,0.19919759,9.717682
20210720:05:54:40:749,0.061502255,0.18995596,9.754543
20210720:05:54:40:753,0.09102755,0.20590135,9.770641
20210720:05:54:40:757,0.061818287,0.19213948,9.787697
20210720:05:54:40:760,0.06039134,0.19019538,9.729528
20210720:05:54:40:765,0.07849151,0.2022909,9.736222
