TIME,X,Y,Z
20210720:05:54:40:437,-7.853982E-4,-9.773844E-4,-1.9198621E-4
20210720:05:54:40:440,-0.001256637,-8.726646E-4,1.5707963E-4
20210720:05:54:40:444,1.0471976E-4,6.981317E-5,-7.15585E-4
20210720:05:54:40:449,2.9670598E-4,8.726646E-4,-2.9670598E-4
20210720:05:54:40:452,-2.6179937E-4,0.0010646508,-1.7453292E-4
20210720:05:54:40:457,8.726646E-5,-2.7925268E-4,-7.15585E-4
20210720:05:54:40:461,2.0943952E-4,0.0,3.8397242E-4
20210720:05:54:40:464,-6.981317E-5,6.1086525E-4,5.5850536E-4
20210720:05:54:40:469,-1.2217305E-4,0.0013439035,4.0142573E-4
20210720:05:54:40:472,0.0,0.0010821042,2.443461E-4
20210720:05:54:40:476,-9.948377E-4,-4.0142573E-4,2.2689281E-4
20210720:05:54:40:480,-4.0142573E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:54:40:484,2.443461E-4,-2.6179937E-4,1.7453292E-4
20210720:05:54:40:489,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:05:54:40:492,-3.6651915E-4,1.7453292E-4,-3.6651915E-4
20210720:05:54:40:497,1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:05:54:40:501,-5.2359875E-4,-1.0471976E-4,1.7453292E-5
20210720:05:54:40:505,2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:05:54:40:508,3.6651915E-4,4.886922E-4,-8.726646E-5
20210720:05:54:40:512,8.2030473E-4,3.6651915E-4,-2.6179937E-4
20210720:05:54:40:517,-4.1887903E-4,-0.0012740904,1.7453292E-5
20210720:05:54:40:520,-1.7453292E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:54:40:524,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:05:54:40:528,1.9198621E-4,-1.2217305E-4,1.7453292E-4
20210720:05:54:40:533,6.6322513E-4,4.5378561E-4,3.4906584E-4
20210720:05:54:40:536,5.5850536E-4,2.443461E-4,-1.9198621E-4
