TIME,X,Y,Z
20210720:13:17:52:434,0.07975565,0.18940051,9.740445
20210720:13:17:52:435,0.08616253,0.19208202,9.734681
20210720:13:17:52:436,0.0650744,0.19711941,9.738559
20210720:13:17:52:441,0.0776679,0.19815372,9.760997
20210720:13:17:52:444,0.06991069,0.20231004,9.746785
20210720:13:17:52:451,0.07829997,0.20309533,9.744612
20210720:13:17:52:453,0.073023155,0.2103354,9.75278
20210720:13:17:52:456,0.07912358,0.22398236,9.756295
20210720:13:17:52:460,0.07373183,0.2164454,9.747169
20210720:13:17:52:464,0.060985107,0.20265481,9.749189
20210720:13:17:52:468,0.064748794,0.20689733,9.747207
20210720:13:17:52:472,0.07412448,0.20560446,9.723274
20210720:13:17:52:476,0.06677908,0.20340179,9.735456
20210720:13:17:52:481,0.060841452,0.20321983,9.747839
20210720:13:17:52:485,0.053926997,0.20669623,9.740714
20210720:13:17:52:488,0.07913315,0.20889889,9.747073
20210720:13:17:52:492,0.06258443,0.19062634,9.739747
20210720:13:17:52:496,0.07760087,0.19469649,9.74284
20210720:13:17:52:500,0.0628047,0.19721518,9.754705
20210720:13:17:52:504,0.07278373,0.19703321,9.748969
20210720:13:17:52:508,0.0728412,0.1863455,9.74894
20210720:13:17:52:513,0.067401566,0.18864393,9.756649
20210720:13:17:52:517,0.06958508,0.19144037,9.749793
20210720:13:17:52:520,0.052260634,0.19238847,9.747197
20210720:13:17:52:524,0.05656062,0.19678423,9.750473
20210720:13:17:52:528,0.0710216,0.2067058,9.743396
20210720:13:17:52:533,0.08882488,0.21671356,9.750568
20210720:13:17:52:536,0.07021715,0.21499932,9.74445
20210720:13:17:52:540,0.07805097,0.20664833,9.753117
20210720:13:17:52:544,0.062345013,0.2321801,9.760299
20210720:13:17:52:549,0.065639436,0.21775743,9.753537
20210720:13:17:52:553,0.055526324,0.21494184,9.739527
20210720:13:17:52:556,0.064653024,0.21722113,9.744612
20210720:13:17:52:560,0.06449022,0.21247104,9.747839
20210720:13:17:52:564,0.072065465,0.20078734,9.7515745
20210720:13:17:52:569,0.05540183,0.22356097,9.752196
20210720:13:17:52:573,0.06427953,0.20558532,9.751248
20210720:13:17:52:576,0.056388237,0.19714814,9.743816
20210720:13:17:52:580,0.05647443,0.20803697,9.743607
20210720:13:17:52:586,0.05968266,0.22655852,9.750329
20210720:13:17:52:589,0.06636727,0.19771318,9.742562
20210720:13:17:52:593,0.065036096,0.2027027,9.754609
20210720:13:17:52:596,0.06286216,0.21004811,9.742188
20210720:13:17:52:601,0.06460514,0.21035457,9.744325
20210720:13:17:52:605,0.075637616,0.21589954,9.746978
20210720:13:17:52:609,0.07197928,0.20981826,9.753653
20210720:13:17:52:613,0.08201577,0.22072624,9.750674
20210720:13:17:52:617,0.07151959,0.20575769,9.747389
20210720:13:17:52:621,0.077811554,0.21156123,9.751488
20210720:13:17:52:624,0.07404786,0.19954234,9.75394
20210720:13:17:52:628,0.07675811,0.20749108,9.743434
20210720:13:17:52:633,0.07701668,0.20460847,9.747149
20210720:13:17:52:637,0.081096396,0.20248242,9.743778
20210720:13:17:52:641,0.07144298,0.18319473,9.75009
20210720:13:17:52:644,0.0746129,0.19484971,9.754025
20210720:13:17:52:650,0.07662403,0.20712718,9.748481
20210720:13:17:52:653,0.07644207,0.2161581,9.746384
20210720:13:17:52:656,0.06946058,0.22052513,9.750587
20210720:13:17:52:660,0.0715579,0.22205742,9.743548
20210720:13:17:52:664,0.06980535,0.20499155,9.753144
20210720:13:17:52:669,0.06254613,0.20018399,9.755759
20210720:13:17:52:672,0.0638773,0.202492,9.738042
20210720:13:17:52:676,0.070303336,0.21073765,9.74532
20210720:13:17:52:680,0.07751467,0.22101355,9.739096
20210720:13:17:52:684,0.07387549,0.20123744,9.762865
20210720:13:17:52:688,0.058552597,0.18733193,9.745685
20210720:13:17:52:692,0.055478442,0.1997243,9.75709
20210720:13:17:52:697,0.052940585,0.19351853,9.733665
20210720:13:17:52:701,0.06531382,0.19658312,9.7455015
20210720:13:17:52:704,0.07097372,0.19546263,9.745838
20210720:13:17:52:709,0.070494875,0.20546082,9.759609
20210720:13:17:52:712,0.0556604,0.2181022,9.768669
20210720:13:17:52:717,0.061119184,0.20390937,9.768861
20210720:13:17:52:723,0.062756814,0.2097608,9.767778
20210720:13:17:52:726,0.061617177,0.22110932,9.7273445
20210720:13:17:52:728,0.06943185,0.21591869,9.735821
20210720:13:17:52:734,0.07855855,0.22358012,9.700836
20210720:13:17:52:737,0.08042602,0.21189642,9.739373
20210720:13:17:52:741,0.09046251,0.20181204,9.76911
20210720:13:17:52:744,0.07782113,0.19089448,9.786386
20210720:13:17:52:750,0.06588843,0.17273687,9.816812
20210720:13:17:52:753,0.0526054,0.19255129,9.758795
20210720:13:17:52:757,0.055353943,0.21491311,9.726387
20210720:13:17:52:760,0.062373742,0.21985476,9.659713
20210720:13:17:52:766,0.07046614,0.21543027,9.689354
20210720:13:17:52:769,0.07927681,0.2189737,9.69667
20210720:13:17:52:772,0.06487329,0.1843248,9.782976
20210720:13:17:52:776,0.07160578,0.18569429,9.826886
20210720:13:17:52:780,0.07785944,0.16843687,9.82205
20210720:13:17:52:785,0.07157706,0.18068561,9.814532
20210720:13:17:52:788,0.063455924,0.18154754,9.747581
20210720:13:17:52:792,0.061234105,0.19986795,9.727986
20210720:13:17:52:796,0.059098475,0.21511422,9.645674
20210720:13:17:52:801,0.07431602,0.20586304,9.780773
20210720:13:17:52:804,0.10015424,0.21622515,9.658545
20210720:13:17:52:808,0.083720446,0.17596425,9.80122
20210720:13:17:52:814,0.07264966,0.18835664,9.821686
20210720:13:17:52:817,0.060841452,0.19506039,9.7989025
20210720:13:17:52:821,0.06479668,0.20580557,9.80057
20210720:13:17:52:825,0.060257267,0.18704462,9.732526
20210720:13:17:52:828,0.06871359,0.19292477,9.7032585
20210720:13:17:52:833,0.05760449,0.19503167,9.694219
20210720:13:17:52:837,0.045805868,0.22663513,9.78041
20210720:13:17:52:841,0.05893567,0.2026165,9.68265
20210720:13:17:52:844,0.049981352,0.20142896,9.678397
20210720:13:17:52:850,0.061914057,0.20382318,9.68309
20210720:13:17:52:853,0.057901375,0.21683806,9.738636
20210720:13:17:52:857,0.08032068,0.2122795,9.651688
20210720:13:17:52:861,0.064748794,0.20292296,9.730007
20210720:13:17:52:867,0.08251377,0.2067441,9.791269
20210720:13:17:52:869,0.06921159,0.20143855,9.791758
20210720:13:17:52:873,0.0882407,0.2090617,9.750175
20210720:13:17:52:876,0.06318777,0.2028655,9.805702
20210720:13:17:52:880,0.06721961,0.20675367,9.839882
20210720:13:17:52:885,0.046112325,0.1995232,9.751134
20210720:13:17:52:888,0.049119443,0.20736659,9.810241
20210720:13:17:52:893,0.055267755,0.2067058,9.66365
20210720:13:17:52:896,0.0589644,0.22451866,9.667394
20210720:13:17:52:901,0.05409938,0.2237142,9.631155
20210720:13:17:52:905,0.057499148,0.20855412,9.717576
20210720:13:17:52:910,0.06073611,0.21441513,9.769598
20210720:13:17:52:913,0.073932946,0.19868043,9.804208
20210720:13:17:52:917,0.09260772,0.18692969,9.73808
20210720:13:17:52:921,0.072755,0.18675731,9.793358
20210720:13:17:52:925,0.06571605,0.19396864,9.862656
20210720:13:17:52:928,0.05823656,0.18495686,9.768438
20210720:13:17:52:933,0.070839636,0.2055949,9.821236
20210720:13:17:52:937,0.07351156,0.2229672,9.682286
20210720:13:17:52:941,0.069958575,0.2161198,9.69984
20210720:13:17:52:944,0.07053318,0.22039105,9.601285
20210720:13:17:52:949,0.07010223,0.22499749,9.713047
20210720:13:17:52:954,0.08781932,0.22605094,9.747934
20210720:13:17:52:957,0.07093541,0.19760783,9.771226
