TIME,X,Y,Z
20210720:04:06:11:189,-1.7453292E-4,5.061455E-4,-1.7453292E-4
20210720:04:06:11:192,2.443461E-4,8.0285146E-4,-7.853982E-4
20210720:04:06:11:196,7.6794485E-4,-4.5378561E-4,0.0
20210720:04:06:11:201,-1.7453292E-5,-3.4906585E-5,-4.363323E-4
20210720:04:06:11:204,-1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:04:06:11:208,-1.7453292E-4,0.0,4.5378561E-4
20210720:04:06:11:212,-1.7453292E-4,1.5707963E-4,6.283185E-4
20210720:04:06:11:216,-1.7453292E-4,1.7453292E-4,6.6322513E-4
20210720:04:06:11:221,5.5850536E-4,1.7453292E-4,6.6322513E-4
20210720:04:06:11:225,5.235988E-5,5.061455E-4,6.6322513E-4
20210720:04:06:11:228,-1.3962634E-4,8.0285146E-4,6.6322513E-4
20210720:04:06:11:232,-0.0013788101,2.7925268E-4,3.4906584E-4
20210720:04:06:11:236,-5.061455E-4,0.0010821042,-2.6179937E-4
20210720:04:06:11:241,-2.2689281E-4,3.3161257E-4,-3.4906585E-5
20210720:04:06:11:244,5.5850536E-4,2.0943952E-4,-1.9198621E-4
20210720:04:06:11:248,-2.443461E-4,1.9198621E-4,6.981317E-5
20210720:04:06:11:252,-7.6794485E-4,-5.5850536E-4,4.363323E-4
20210720:04:06:11:257,-2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:04:06:11:261,-3.1415926E-4,6.981317E-5,5.9341197E-4
20210720:04:06:11:265,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:04:06:11:269,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:04:06:11:275,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:06:11:277,-1.7453292E-4,-4.1887903E-4,-7.853982E-4
20210720:04:06:11:281,1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:04:06:11:285,0.0010646508,-1.3962634E-4,0.0015009831
20210720:04:06:11:289,2.7925268E-4,0.0,8.0285146E-4
20210720:04:06:11:293,1.9198621E-4,-2.7925268E-4,-8.0285146E-4
20210720:04:06:11:297,3.1415926E-4,1.0471976E-4,-2.6179937E-4
20210720:04:06:11:301,4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:04:06:11:306,-5.061455E-4,-2.443461E-4,1.3962634E-4
20210720:04:06:11:309,5.061455E-4,8.726646E-4,-2.9670598E-4
20210720:04:06:11:312,5.235988E-5,7.330383E-4,-0.001256637
20210720:04:06:11:316,-5.7595863E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:06:11:323,3.6651915E-4,-7.5049157E-4,5.2359875E-4
20210720:04:06:11:325,5.9341197E-4,-9.773844E-4,6.457718E-4
20210720:04:06:11:329,2.6179937E-4,-1.2217305E-4,-6.981317E-5
20210720:04:06:11:332,0.0,4.5378561E-4,-3.3161257E-4
20210720:04:06:11:336,-1.3962634E-4,3.4906584E-4,-6.806784E-4
20210720:04:06:11:343,-1.7453292E-4,8.3775807E-4,-1.2217305E-4
20210720:04:06:11:345,-6.283185E-4,2.2689281E-4,-1.7453292E-5
20210720:04:06:11:349,-2.443461E-4,6.981317E-5,2.443461E-4
20210720:04:06:11:352,-1.9198621E-4,1.5707963E-4,-5.9341197E-4
20210720:04:06:11:357,-1.7453292E-4,-4.363323E-4,-6.6322513E-4
20210720:04:06:11:361,-1.7453292E-4,-6.1086525E-4,-2.9670598E-4
20210720:04:06:11:365,-1.7453292E-4,5.235988E-5,-5.235988E-5
20210720:04:06:11:368,-1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:04:06:11:373,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:04:06:11:377,-3.4906584E-4,-8.726646E-4,3.3161257E-4
20210720:04:06:11:381,8.726646E-5,-8.726646E-4,3.4906585E-5
20210720:04:06:11:384,0.0,-6.806784E-4,5.5850536E-4
20210720:04:06:11:390,5.9341197E-4,3.4906585E-5,-8.726646E-5
20210720:04:06:11:393,6.981317E-5,6.1086525E-4,-7.6794485E-4
20210720:04:06:11:396,-1.3962634E-4,2.443461E-4,-1.2217305E-4
