TIME,X,Y,Z
20210720:01:38:27:884,-5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:01:38:27:888,-0.0017802358,-8.726646E-5,1.9198621E-4
20210720:01:38:27:891,-0.0013264503,-0.0011519173,1.9198621E-4
20210720:01:38:27:892,-2.9670598E-4,-1.2217305E-4,3.8397242E-4
20210720:01:38:27:896,1.7453292E-4,1.5707963E-4,-9.5993106E-4
20210720:01:38:27:901,6.981317E-5,6.457718E-4,-5.5850536E-4
20210720:01:38:27:904,-5.235988E-5,2.7925268E-4,-2.9670598E-4
20210720:01:38:27:908,-4.0142573E-4,-1.9198621E-4,0.0
20210720:01:38:27:912,-2.6179937E-4,1.3962634E-4,-1.3962634E-4
20210720:01:38:27:916,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:01:38:27:921,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:01:38:27:925,3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:01:38:27:928,-1.7453292E-5,-7.330383E-4,-6.457718E-4
20210720:01:38:27:932,-5.2359875E-4,-9.424778E-4,2.443461E-4
20210720:01:38:27:937,-1.5707963E-4,3.3161257E-4,6.981317E-5
20210720:01:38:27:940,-1.0471976E-4,8.0285146E-4,1.7453292E-4
20210720:01:38:27:944,-8.726646E-5,3.1415926E-4,-8.2030473E-4
20210720:01:38:27:948,-8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:01:38:27:953,-8.726646E-5,-0.001012291,1.9198621E-4
20210720:01:38:27:957,-8.726646E-5,1.7453292E-5,6.981317E-5
20210720:01:38:27:960,2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:01:38:27:964,4.0142573E-4,-8.726646E-5,-3.3161257E-4
20210720:01:38:27:968,5.5850536E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:38:27:972,0.0,1.0471976E-4,-2.7925268E-4
20210720:01:38:27:976,-6.981317E-5,6.457718E-4,-4.363323E-4
20210720:01:38:27:980,-8.726646E-5,7.330383E-4,-0.0016755161
20210720:01:38:27:985,-5.2359875E-4,0.0,-5.235988E-5
20210720:01:38:27:988,5.7595863E-4,-2.443461E-4,7.853982E-4
20210720:01:38:27:992,4.5378561E-4,0.0,-3.3161257E-4
20210720:01:38:27:997,1.2217305E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:38:28:002,-5.235988E-5,3.4906584E-4,-3.1415926E-4
20210720:01:38:28:005,-8.726646E-5,5.235988E-5,-4.5378561E-4
20210720:01:38:28:008,3.4906584E-4,-3.6651915E-4,-4.712389E-4
20210720:01:38:28:013,4.1887903E-4,1.2217305E-4,2.6179937E-4
20210720:01:38:28:017,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:01:38:28:021,8.5521134E-4,-2.0943952E-4,-5.235988E-5
20210720:01:38:28:025,1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:01:38:28:028,-3.4906585E-5,-1.7453292E-4,-2.6179937E-4
20210720:01:38:28:032,-6.981317E-5,-7.15585E-4,-1.2217305E-4
20210720:01:38:28:036,-4.0142573E-4,-5.235988E-5,4.5378561E-4
20210720:01:38:28:040,-7.15585E-4,1.7453292E-4,1.0471976E-4
20210720:01:38:28:044,-1.9198621E-4,2.0943952E-4,-2.443461E-4
20210720:01:38:28:048,-7.330383E-4,-8.726646E-5,-1.2217305E-4
20210720:01:38:28:053,-0.0012042772,-3.8397242E-4,-2.9670598E-4
20210720:01:38:28:057,-0.0011519173,1.0471976E-4,2.9670598E-4
20210720:01:38:28:060,-3.8397242E-4,-2.2689281E-4,-5.410521E-4
20210720:01:38:28:065,-1.3962634E-4,1.3962634E-4,-9.250245E-4
20210720:01:38:28:069,9.5993106E-4,3.3161257E-4,-0.0011170107
20210720:01:38:28:073,7.6794485E-4,-6.283185E-4,-1.3962634E-4
20210720:01:38:28:076,3.4906585E-5,-4.886922E-4,-1.0471976E-4
20210720:01:38:28:081,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:01:38:28:086,-8.726646E-5,1.9198621E-4,-0.0010297443
20210720:01:38:28:089,-2.0943952E-4,-4.0142573E-4,-0.001012291
20210720:01:38:28:092,0.0,-1.2217305E-4,-3.8397242E-4
20210720:01:38:28:096,6.1086525E-4,-0.0011519173,-2.0943952E-4
20210720:01:38:28:101,0.0014660766,-9.424778E-4,1.7453292E-4
20210720:01:38:28:105,1.0471976E-4,-5.410521E-4,-2.443461E-4
20210720:01:38:28:109,-8.0285146E-4,0.0011693706,0.0
20210720:01:38:28:113,-5.2359875E-4,-3.6651915E-4,3.4906585E-5
20210720:01:38:28:117,-2.2689281E-4,-5.061455E-4,3.4906584E-4
20210720:01:38:28:121,8.901179E-4,-9.0757123E-4,8.726646E-5
20210720:01:38:28:124,-1.0471976E-4,6.6322513E-4,4.886922E-4
20210720:01:38:28:128,1.5707963E-4,-0.0014660766,-5.235988E-5
20210720:01:38:28:133,9.424778E-4,9.424778E-4,2.0943952E-4
20210720:01:38:28:137,7.6794485E-4,1.7453292E-5,5.061455E-4
20210720:01:38:28:141,-9.424778E-4,0.0011868239,5.5850536E-4
20210720:01:38:28:145,6.981317E-4,-0.0011170107,5.7595863E-4
20210720:01:38:28:149,-7.15585E-4,0.0016406095,5.7595863E-4
20210720:01:38:28:155,-0.0010821042,-0.0027052604,1.2217305E-4
20210720:01:38:28:157,-0.001012291,-5.061455E-4,4.886922E-4
20210720:01:38:28:160,-9.424778E-4,3.4906584E-4,-1.9198621E-4
20210720:01:38:28:165,-3.4906584E-4,2.443461E-4,3.1415926E-4
20210720:01:38:28:169,-5.7595863E-4,0.0012391837,5.2359875E-4
20210720:01:38:28:173,-1.0471976E-4,-9.948377E-4,1.2217305E-4
20210720:01:38:28:177,8.726646E-5,-0.001553343,1.7453292E-4
20210720:01:38:28:180,8.901179E-4,-0.0021642083,-4.886922E-4
20210720:01:38:28:185,6.981317E-5,3.1415926E-4,3.8397242E-4
20210720:01:38:28:189,-2.443461E-4,5.410521E-4,5.410521E-4
20210720:01:38:28:193,-7.5049157E-4,0.0022863813,1.2217305E-4
20210720:01:38:28:197,5.410521E-4,-9.948377E-4,1.7453292E-4
20210720:01:38:28:202,6.981317E-4,8.3775807E-4,-3.6651915E-4
20210720:01:38:28:204,0.0012915436,-0.0013788101,-9.0757123E-4
20210720:01:38:28:209,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:01:38:28:212,3.4906584E-4,-0.0016231562,1.9198621E-4
20210720:01:38:28:217,-1.7453292E-5,-3.8397242E-4,-3.6651915E-4
20210720:01:38:28:222,-0.002094395,0.0011868239,-4.5378561E-4
20210720:01:38:28:224,-0.0029670596,0.0012042772,2.6179937E-4
20210720:01:38:28:228,-0.0010821042,0.0014660766,-2.2689281E-4
20210720:01:38:28:233,-3.1415926E-4,2.2689281E-4,-1.2217305E-4
20210720:01:38:28:237,-0.0012740904,0.0017453292,-2.9670598E-4
20210720:01:38:28:241,7.15585E-4,2.7925268E-4,-8.901179E-4
20210720:01:38:28:245,4.712389E-4,3.4906585E-5,-1.0471976E-4
20210720:01:38:28:249,3.8397242E-4,-5.7595863E-4,-5.410521E-4
20210720:01:38:28:252,-1.9198621E-4,3.3161257E-4,3.8397242E-4
20210720:01:38:28:257,7.6794485E-4,-0.0017802358,8.726646E-5
20210720:01:38:28:260,-0.0014660766,0.001012291,5.235988E-5
20210720:01:38:28:265,0.0011868239,2.9670598E-4,4.886922E-4
20210720:01:38:28:269,-1.2217305E-4,0.0021293017,-1.9198621E-4
20210720:01:38:28:273,0.0035081117,-0.0031241393,-4.363323E-4
20210720:01:38:28:276,7.5049157E-4,-4.5378561E-4,-4.712389E-4
20210720:01:38:28:280,-6.981317E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:38:28:285,0.0,7.330383E-4,3.3161257E-4
20210720:01:38:28:289,-0.001972222,0.0023387412,2.0943952E-4
20210720:01:38:28:292,-2.6179937E-4,7.5049157E-4,-5.235988E-5
20210720:01:38:28:296,-5.061455E-4,0.001256637,1.7453292E-5
20210720:01:38:28:301,7.853982E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:38:28:304,1.0471976E-4,9.424778E-4,8.726646E-5
20210720:01:38:28:308,0.0010821042,5.7595863E-4,-5.061455E-4
20210720:01:38:28:313,5.9341197E-4,9.250245E-4,-2.2689281E-4
20210720:01:38:28:318,0.0012915436,1.3962634E-4,-0.0014486233
20210720:01:38:28:320,3.1415926E-4,8.726646E-5,-3.3161257E-4
20210720:01:38:28:324,4.886922E-4,-0.0011868239,0.0
20210720:01:38:28:328,3.6651915E-4,-1.9198621E-4,4.712389E-4
20210720:01:38:28:332,-1.2217305E-4,-3.4906584E-4,1.0471976E-4
20210720:01:38:28:337,-9.948377E-4,1.2217305E-4,-0.001012291
20210720:01:38:28:341,6.981317E-4,-0.0014486233,5.235988E-5
20210720:01:38:28:344,0.0010297443,-4.712389E-4,4.886922E-4
20210720:01:38:28:349,5.410521E-4,4.0142573E-4,5.5850536E-4
20210720:01:38:28:353,3.1415926E-4,0.0012740904,-8.0285146E-4
20210720:01:38:28:357,-3.1415926E-4,8.2030473E-4,-0.0013613568
20210720:01:38:28:361,7.330383E-4,-0.0010471975,-4.886922E-4
20210720:01:38:28:365,-3.8397242E-4,5.235988E-5,-4.886922E-4
20210720:01:38:28:369,-8.3775807E-4,-1.7453292E-4,-4.712389E-4
20210720:01:38:28:373,-7.15585E-4,0.0014660766,2.6179937E-4
20210720:01:38:28:377,4.1887903E-4,-0.002024582,-8.726646E-5
20210720:01:38:28:381,-0.0014486233,0.0016057029,1.9198621E-4
20210720:01:38:28:385,2.9670598E-4,-0.0019373155,-5.5850536E-4
20210720:01:38:28:389,-0.0023038345,0.0027576203,1.2217305E-4
20210720:01:38:28:393,3.4906584E-4,-0.0019373155,-2.443461E-4
20210720:01:38:28:397,-2.6179937E-4,0.0014486233,0.0
20210720:01:38:28:401,-5.235988E-5,-0.0017802358,-5.2359875E-4
20210720:01:38:28:405,5.2359875E-4,-0.0012915436,6.981317E-5
20210720:01:38:28:409,0.0010821042,-0.0013613568,-6.981317E-5
20210720:01:38:28:412,6.6322513E-4,5.410521E-4,1.7453292E-5
20210720:01:38:28:417,8.0285146E-4,1.2217305E-4,3.4906585E-5
20210720:01:38:28:421,0.0013089969,-0.0014137167,1.5707963E-4
20210720:01:38:28:425,3.3161257E-4,0.0010646508,-8.2030473E-4
20210720:01:38:28:428,2.7925268E-4,-0.001972222,-5.410521E-4
20210720:01:38:28:434,-9.5993106E-4,0.0011693706,2.6179937E-4
20210720:01:38:28:437,-2.2689281E-4,-0.002513274,-2.2689281E-4
20210720:01:38:28:441,-4.886922E-4,3.8397242E-4,7.5049157E-4
20210720:01:38:28:445,9.773844E-4,-0.002268928,-2.7925268E-4
20210720:01:38:28:450,4.5378561E-4,6.283185E-4,4.1887903E-4
20210720:01:38:28:453,-4.886922E-4,5.2359875E-4,-6.981317E-5
20210720:01:38:28:457,-8.726646E-5,2.2689281E-4,-5.410521E-4
20210720:01:38:28:461,-0.0010297443,-0.0012391837,1.2217305E-4
20210720:01:38:28:465,-1.7453292E-4,-0.0015184365,7.5049157E-4
20210720:01:38:28:469,1.3962634E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:38:28:472,2.6179937E-4,-5.7595863E-4,2.9670598E-4
20210720:01:38:28:477,-7.853982E-4,0.0016580628,5.2359875E-4
20210720:01:38:28:480,2.2689281E-4,-0.0013613568,5.5850536E-4
20210720:01:38:28:485,9.0757123E-4,2.6179937E-4,5.7595863E-4
20210720:01:38:28:493,0.0013439035,-6.457718E-4,0.001012291
20210720:01:38:28:495,5.7595863E-4,0.0013962634,6.457718E-4
20210720:01:38:28:497,-2.7925268E-4,-9.0757123E-4,2.6179937E-4
20210720:01:38:28:501,-3.6651915E-4,-1.3962634E-4,3.8397242E-4
20210720:01:38:28:505,0.0,-9.773844E-4,2.2689281E-4
20210720:01:38:28:509,2.2689281E-4,1.3962634E-4,-3.4906585E-5
20210720:01:38:28:512,4.0142573E-4,8.3775807E-4,4.712389E-4
20210720:01:38:28:517,5.5850536E-4,4.5378561E-4,2.443461E-4
20210720:01:38:28:521,-2.9670598E-4,2.6179937E-4,-3.4906584E-4
20210720:01:38:28:525,-2.443461E-4,2.2689281E-4,-0.0010821042
20210720:01:38:28:528,-1.0471976E-4,2.0943952E-4,-7.15585E-4
20210720:01:38:28:533,-8.726646E-5,-2.0943952E-4,-3.3161257E-4
20210720:01:38:28:538,-8.726646E-5,4.5378561E-4,1.0471976E-4
20210720:01:38:28:541,-5.2359875E-4,-3.4906585E-5,-6.981317E-4
20210720:01:38:28:544,-1.5707963E-4,1.7453292E-4,-6.457718E-4
20210720:01:38:28:551,-1.0471976E-4,-8.5521134E-4,-6.283185E-4
20210720:01:38:28:572,-4.0142573E-4,-2.0943952E-4,-0.001134464
20210720:01:38:28:573,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:01:38:28:573,2.6179937E-4,-2.2689281E-4,-5.7595863E-4
20210720:01:38:28:574,8.726646E-5,-6.1086525E-4,-3.1415926E-4
20210720:01:38:28:574,-5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:01:38:28:575,-8.726646E-5,-2.6179937E-4,-6.981317E-5
20210720:01:38:28:578,-8.726646E-5,-2.9670598E-4,-5.410521E-4
20210720:01:38:28:583,-5.2359875E-4,4.363323E-4,-1.7453292E-4
20210720:01:38:28:584,-1.5707963E-4,8.2030473E-4,-2.9670598E-4
