TIME,X,Y,Z
20210720:01:38:27:884,0.091037124,0.19148825,9.753881
20210720:01:38:27:887,0.0952605,0.20647596,9.744966
20210720:01:38:27:890,0.09966583,0.19787598,9.734699
20210720:01:38:27:892,0.08871954,0.18999426,9.74352
20210720:01:38:27:896,0.080751635,0.18850987,9.747858
20210720:01:38:27:901,0.07403829,0.205298,9.7529335
20210720:01:38:27:904,0.08460151,0.20640892,9.743003
20210720:01:38:27:908,0.08748413,0.20082563,9.747227
20210720:01:38:27:912,0.10307517,0.20776883,9.752503
20210720:01:38:27:916,0.09569145,0.1833767,9.752475
20210720:01:38:27:920,0.09002198,0.2046372,9.744305
20210720:01:38:27:924,0.079085276,0.1984027,9.735006
20210720:01:38:27:928,0.08132624,0.19593188,9.748825
20210720:01:38:27:932,0.082456306,0.1927907,9.756305
20210720:01:38:27:936,0.0784532,0.21977814,9.758239
20210720:01:38:27:940,0.08492713,0.20821893,9.759465
20210720:01:38:27:944,0.09799947,0.20037553,9.756544
20210720:01:38:27:948,0.0842376,0.19647777,9.744669
20210720:01:38:27:953,0.102471836,0.20253989,9.749947
20210720:01:38:27:957,0.08639237,0.20310491,9.75437
20210720:01:38:27:960,0.07439263,0.19847932,9.748567
20210720:01:38:27:964,0.08148905,0.19123925,9.7383585
20210720:01:38:27:968,0.077217795,0.18000565,9.740685
20210720:01:38:27:972,0.08283938,0.18097292,9.75234
20210720:01:38:27:976,0.09420705,0.18496644,9.758105
20210720:01:38:27:980,0.07950665,0.20068198,9.740226
20210720:01:38:27:985,0.07683472,0.19998288,9.742274
20210720:01:38:27:988,0.06700892,0.1965065,9.736615
20210720:01:38:27:992,0.074852325,0.19932209,9.741786
20210720:01:38:27:996,0.08448659,0.20956926,9.754533
20210720:01:38:28:001,0.073425375,0.21105367,9.753374
20210720:01:38:28:004,0.080904864,0.20295168,9.751737
20210720:01:38:28:008,0.07634631,0.1875426,9.747274
20210720:01:38:28:013,0.08237012,0.18194017,9.751364
20210720:01:38:28:017,0.081422016,0.19106688,9.748538
20210720:01:38:28:021,0.07473741,0.17734331,9.748653
20210720:01:38:28:025,0.078730926,0.18722658,9.75053
20210720:01:38:28:028,0.089179225,0.18503347,9.738904
20210720:01:38:28:032,0.09065405,0.18190187,9.757311
20210720:01:38:28:036,0.08107725,0.19195752,9.7600975
20210720:01:38:28:040,0.07728483,0.20106506,9.75233
20210720:01:38:28:044,0.07735187,0.19339405,9.744515
20210720:01:38:28:048,0.09049125,0.19882408,9.742246
20210720:01:38:28:053,0.09262688,0.18097292,9.752895
20210720:01:38:28:057,0.07614519,0.20033722,9.761802
20210720:01:38:28:060,0.08239885,0.19943699,9.752244
20210720:01:38:28:065,0.0965821,0.19986795,9.757731
20210720:01:38:28:069,0.08992621,0.20113209,9.762118
20210720:01:38:28:072,0.07825209,0.18662323,9.754783
20210720:01:38:28:076,0.067966595,0.19099984,9.770297
20210720:01:38:28:080,0.070619375,0.19936039,9.7639
20210720:01:38:28:086,0.08170931,0.21488439,9.747781
20210720:01:38:28:089,0.08837477,0.20145771,9.735954
20210720:01:38:28:092,0.07419152,0.19339405,9.756726
20210720:01:38:28:096,0.07697837,0.18904617,9.7172985
20210720:01:38:28:101,0.095768064,0.20547996,9.76387
20210720:01:38:28:105,0.071663246,0.2081902,9.766016
20210720:01:38:28:108,0.08847054,0.18108785,9.752618
20210720:01:38:28:113,0.088987686,0.17448942,9.730907
20210720:01:38:28:116,0.08559749,0.1808963,9.74892
20210720:01:38:28:120,0.097855814,0.20615034,9.716111
20210720:01:38:28:124,0.10234734,0.21390757,9.732306
20210720:01:38:28:128,0.09797073,0.19154571,9.715279
20210720:01:38:28:132,0.088010855,0.16916472,9.749745
20210720:01:38:28:137,0.08498458,0.19026242,9.701478
20210720:01:38:28:141,0.09796116,0.21023005,9.728848
20210720:01:38:28:145,0.08855673,0.19628625,9.739114
20210720:01:38:28:148,0.065218054,0.20097886,9.741413
20210720:01:38:28:154,0.08958145,0.21307437,9.696584
20210720:01:38:28:157,0.078319125,0.20972249,9.770153
20210720:01:38:28:160,0.07624096,0.18545486,9.798328
20210720:01:38:28:165,0.07623138,0.17936401,9.775593
20210720:01:38:28:169,0.08025364,0.1897357,9.770469
20210720:01:38:28:173,0.06265147,0.17803283,9.747724
20210720:01:38:28:176,0.08278192,0.18510053,9.735783
20210720:01:38:28:180,0.07821378,0.20994276,9.673743
20210720:01:38:28:185,0.08341399,0.20722295,9.681951
20210720:01:38:28:188,0.10172484,0.20869777,9.670526
20210720:01:38:28:192,0.095011495,0.19411229,9.694899
20210720:01:38:28:196,0.09843042,0.19859424,9.780467
20210720:01:38:28:201,0.08470686,0.17468095,9.694333
20210720:01:38:28:204,0.083088376,0.18934305,9.708995
20210720:01:38:28:208,0.0710216,0.20838174,9.849995
20210720:01:38:28:212,0.09481996,0.19515617,9.866218
20210720:01:38:28:217,0.06536171,0.17562906,9.721627
20210720:01:38:28:221,0.07401914,0.18601032,9.7566395
20210720:01:38:28:224,0.051532798,0.18693927,9.804965
20210720:01:38:28:228,0.071854785,0.21507592,9.791279
20210720:01:38:28:232,0.07494809,0.19301097,9.729795
20210720:01:38:28:236,0.095231764,0.20126617,9.77383
20210720:01:38:28:241,0.07871178,0.18629763,9.755021
20210720:01:38:28:245,0.077744514,0.2096842,9.665909
20210720:01:38:28:248,0.088671654,0.21049821,9.60004
20210720:01:38:28:252,0.0654479,0.18983147,9.772106
20210720:01:38:28:257,0.07782113,0.1853591,9.650117
20210720:01:38:28:260,0.07560889,0.20006907,9.772843
20210720:01:38:28:265,0.08805874,0.20982784,9.780371
