TIME,X,Y,Z
20210720:02:36:07:030,1.7453292E-4,-3.6651915E-4,4.0142573E-4
20210720:02:36:07:032,5.235988E-5,-7.330383E-4,8.726646E-5
20210720:02:36:07:038,-6.981317E-5,-6.6322513E-4,4.712389E-4
20210720:02:36:07:040,-1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:02:36:07:044,-1.0471976E-4,-1.0471976E-4,5.5850536E-4
20210720:02:36:07:048,0.0015184365,-5.5850536E-4,-6.283185E-4
20210720:02:36:07:052,5.9341197E-4,-4.5378561E-4,-5.2359875E-4
20210720:02:36:07:056,-1.7453292E-4,-0.0015009831,-0.002024582
20210720:02:36:07:060,5.235988E-5,0.0,-2.443461E-4
20210720:02:36:07:064,4.712389E-4,0.0012217305,-7.6794485E-4
20210720:02:36:07:069,0.0,8.726646E-5,2.0943952E-4
20210720:02:36:07:072,-8.726646E-5,-6.6322513E-4,1.7453292E-4
20210720:02:36:07:077,-1.0471976E-4,-1.7453292E-5,-6.981317E-5
20210720:02:36:07:080,1.9198621E-4,-5.410521E-4,0.0
20210720:02:36:07:085,5.061455E-4,-8.901179E-4,1.3962634E-4
20210720:02:36:07:089,6.1086525E-4,3.6651915E-4,-6.981317E-5
20210720:02:36:07:092,6.981317E-4,3.8397242E-4,4.5378561E-4
20210720:02:36:07:096,-1.0471976E-4,2.6179937E-4,-2.0943952E-4
20210720:02:36:07:101,4.5378561E-4,6.981317E-4,0.0
20210720:02:36:07:105,-0.001850049,3.1415926E-4,-8.726646E-5
20210720:02:36:07:109,-0.0024260078,2.6179937E-4,4.363323E-4
20210720:02:36:07:113,-0.0010646508,-1.7453292E-4,2.2689281E-4
20210720:02:36:07:116,1.5707963E-4,-4.5378561E-4,-6.806784E-4
20210720:02:36:07:121,-5.061455E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:36:07:125,-1.7453292E-4,-2.443461E-4,-0.0010646508
20210720:02:36:07:128,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:02:36:07:133,-1.0471976E-4,2.2689281E-4,-8.726646E-4
20210720:02:36:07:137,3.1415926E-4,-1.9198621E-4,-2.443461E-4
20210720:02:36:07:141,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:02:36:07:145,-8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:02:36:07:149,1.9198621E-4,1.9198621E-4,-0.001134464
20210720:02:36:07:153,-6.806784E-4,3.6651915E-4,-4.1887903E-4
20210720:02:36:07:158,1.0471976E-4,0.0010297443,3.8397242E-4
20210720:02:36:07:161,-5.061455E-4,9.424778E-4,8.726646E-5
20210720:02:36:07:164,-5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:02:36:07:170,-6.6322513E-4,-1.0471976E-4,2.7925268E-4
20210720:02:36:07:173,1.0471976E-4,-6.981317E-4,5.061455E-4
20210720:02:36:07:177,3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:02:36:07:181,-6.981317E-5,-6.806784E-4,-6.806784E-4
