TIME,X,Y,Z
20210720:13:54:29:721,0.0012217305,-8.2030473E-4,8.5521134E-4
20210720:13:54:29:725,2.7925268E-4,-8.3775807E-4,3.3161257E-4
20210720:13:54:29:728,3.8397242E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:54:29:734,-1.5707963E-4,-8.901179E-4,5.9341197E-4
20210720:13:54:29:736,-5.7595863E-4,-5.410521E-4,2.7925268E-4
20210720:13:54:29:740,-4.5378561E-4,-2.2689281E-4,-6.981317E-5
20210720:13:54:29:744,-0.0035953782,-0.0010471975,3.6651915E-4
20210720:13:54:29:750,-0.0010821042,9.424778E-4,5.235988E-5
20210720:13:54:29:753,-4.0142573E-4,0.0015358897,3.8397242E-4
20210720:13:54:29:757,1.3962634E-4,-6.981317E-5,8.2030473E-4
20210720:13:54:29:761,-0.0010821042,-5.9341197E-4,3.3161257E-4
20210720:13:54:29:765,0.0012915436,0.0013264503,2.443461E-4
20210720:13:54:29:769,0.0013788101,9.0757123E-4,-5.061455E-4
20210720:13:54:29:773,2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:54:29:777,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:13:54:29:780,-5.410521E-4,-9.0757123E-4,2.2689281E-4
20210720:13:54:29:785,-8.901179E-4,-6.6322513E-4,2.2689281E-4
20210720:13:54:29:788,-5.061455E-4,-2.443461E-4,-3.8397242E-4
20210720:13:54:29:792,2.443461E-4,5.7595863E-4,-5.5850536E-4
20210720:13:54:29:796,0.0019547688,2.6179937E-4,8.726646E-5
20210720:13:54:29:802,5.9341197E-4,-5.2359875E-4,5.2359875E-4
20210720:13:54:29:805,-1.2217305E-4,-4.712389E-4,8.5521134E-4
20210720:13:54:29:809,-2.443461E-4,-2.0943952E-4,3.3161257E-4
20210720:13:54:29:813,-7.15585E-4,-0.0011868239,-5.061455E-4
20210720:13:54:29:818,-3.4906584E-4,-5.7595863E-4,0.0
20210720:13:54:29:821,1.3962634E-4,-8.0285146E-4,-1.2217305E-4
20210720:13:54:29:825,1.0471976E-4,-7.15585E-4,-3.8397242E-4
20210720:13:54:29:829,-6.981317E-5,-9.424778E-4,-3.1415926E-4
20210720:13:54:29:834,-2.443461E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:54:29:838,-5.7595863E-4,1.0471976E-4,3.4906585E-5
20210720:13:54:29:841,-4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:13:54:29:845,4.363323E-4,0.0,-6.981317E-5
20210720:13:54:29:849,7.15585E-4,7.5049157E-4,-3.8397242E-4
20210720:13:54:29:853,4.5378561E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:54:29:857,0.0010297443,-9.424778E-4,3.4906585E-5
20210720:13:54:29:861,5.061455E-4,-9.948377E-4,1.9198621E-4
20210720:13:54:29:866,-5.7595863E-4,0.0010821042,-2.0943952E-4
20210720:13:54:29:870,5.410521E-4,-2.6179937E-4,1.5707963E-4
20210720:13:54:29:873,-1.3962634E-4,-0.0010646508,2.0943952E-4
20210720:13:54:29:877,-2.443461E-4,-5.5850536E-4,2.2689281E-4
20210720:13:54:29:880,-5.7595863E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:54:29:885,-4.5378561E-4,-8.2030473E-4,1.5707963E-4
20210720:13:54:29:888,-2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:13:54:29:892,-2.7925268E-4,3.1415926E-4,2.2689281E-4
20210720:13:54:29:896,-0.0017976891,-3.8397242E-4,2.2689281E-4
20210720:13:54:29:902,-7.853982E-4,6.1086525E-4,-5.2359875E-4
20210720:13:54:29:905,-3.4906584E-4,4.0142573E-4,-1.7453292E-5
20210720:13:54:29:909,1.3962634E-4,3.6651915E-4,5.061455E-4
20210720:13:54:29:913,-1.9198621E-4,-0.0013962634,8.726646E-5
20210720:13:54:29:917,-2.6179937E-4,-6.283185E-4,-3.4906584E-4
20210720:13:54:29:920,-2.6179937E-4,-3.6651915E-4,1.2217305E-4
20210720:13:54:29:925,-2.6179937E-4,0.0,-8.726646E-5
20210720:13:54:29:929,-2.7925268E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:54:29:933,-9.0757123E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:54:29:936,4.1887903E-4,0.0,-2.7925268E-4
20210720:13:54:29:941,8.5521134E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:54:29:944,3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:13:54:29:949,3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:13:54:29:953,-1.5707963E-4,4.5378561E-4,-2.7925268E-4
20210720:13:54:29:956,-2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:54:29:961,3.4906584E-4,-0.0010995574,5.7595863E-4
20210720:13:54:29:967,2.6179937E-4,5.235988E-5,2.7925268E-4
20210720:13:54:29:969,0.001012291,5.5850536E-4,2.2689281E-4
20210720:13:54:29:973,3.1415926E-4,0.0,5.410521E-4
20210720:13:54:29:977,3.1415926E-4,2.9670598E-4,-3.3161257E-4
20210720:13:54:29:980,5.061455E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:54:29:984,-3.3161257E-4,-3.4906585E-5,4.363323E-4
20210720:13:54:29:989,1.7453292E-5,-0.0014137167,3.8397242E-4
20210720:13:54:29:992,-0.0011693706,0.001134464,5.7595863E-4
20210720:13:54:29:997,9.5993106E-4,-1.9198621E-4,4.1887903E-4
20210720:13:54:30:002,6.1086525E-4,0.0013439035,2.6179937E-4
