TIME,X,Y,Z
20210720:13:54:29:721,0.06887639,0.22212446,9.747446
20210720:13:54:29:721,0.06947973,0.2017546,9.750837
20210720:13:54:29:724,0.07227616,0.20769222,9.747178
20210720:13:54:29:728,0.07331046,0.21362026,9.745397
20210720:13:54:29:733,0.06290047,0.21448216,9.737506
20210720:13:54:29:736,0.06721961,0.2086116,9.746422
20210720:13:54:29:740,0.06630981,0.2029038,9.741757
20210720:13:54:29:744,0.06981492,0.21270089,9.7278805
20210720:13:54:29:750,0.07675811,0.21222204,9.729451
20210720:13:54:29:753,0.0727167,0.2184757,9.725142
20210720:13:54:29:757,0.079114,0.20722295,9.737994
20210720:13:54:29:761,0.06721961,0.19975303,9.738751
20210720:13:54:29:765,0.07915231,0.20411049,9.7444105
20210720:13:54:29:769,0.07574297,0.19899647,9.735073
20210720:13:54:29:773,0.06130114,0.2042254,9.743003
20210720:13:54:29:777,0.06473921,0.20201316,9.739679
20210720:13:54:29:780,0.07191224,0.20930111,9.7424755
20210720:13:54:29:784,0.074565016,0.21531536,9.734718
20210720:13:54:29:788,0.068091094,0.2234652,9.724423
20210720:13:54:29:792,0.07821378,0.21561223,9.738904
20210720:13:54:29:796,0.08492713,0.20153432,9.748845
20210720:13:54:29:802,0.07392337,0.20399556,9.73718
20210720:13:54:29:804,0.069958575,0.21496099,9.738281
20210720:13:54:29:808,0.06894343,0.21737435,9.738847
20210720:13:54:29:813,0.06788998,0.20569065,9.756324
20210720:13:54:29:818,0.07000645,0.19895816,9.747178
20210720:13:54:29:821,0.07274542,0.21025878,9.744938
20210720:13:54:29:824,0.08056968,0.20468509,9.750444
20210720:13:54:29:829,0.08392155,0.20490536,9.742946
20210720:13:54:29:834,0.07427771,0.20285593,9.739459
20210720:13:54:29:838,0.07930554,0.19883366,9.748787
20210720:13:54:29:841,0.08214985,0.19442832,9.739622
20210720:13:54:29:844,0.07176859,0.20887972,9.745444
20210720:13:54:29:849,0.081192166,0.21054609,9.753959
20210720:13:54:29:853,0.08546343,0.21523874,9.763967
20210720:13:54:29:856,0.07281246,0.20427328,9.757655
20210720:13:54:29:860,0.06988196,0.21122605,9.747408
20210720:13:54:29:864,0.06706638,0.20974164,9.761908
20210720:13:54:29:869,0.06817728,0.22237346,9.7450905
20210720:13:54:29:872,0.05986462,0.20590135,9.734767
20210720:13:54:29:876,0.07543651,0.18994638,9.728752
20210720:13:54:29:880,0.067401566,0.20008823,9.744085
20210720:13:54:29:885,0.07880754,0.20066282,9.753451
20210720:13:54:29:888,0.07642292,0.20502986,9.743405
20210720:13:54:29:892,0.0845632,0.21281579,9.749457
20210720:13:54:29:896,0.065323405,0.22009417,9.740838
20210720:13:54:29:901,0.04648582,0.21494184,9.746528
20210720:13:54:29:905,0.049473785,0.20841047,9.743252
20210720:13:54:29:908,0.056340355,0.21345745,9.742074
20210720:13:54:29:912,0.06831136,0.20413922,9.7393055
20210720:13:54:29:917,0.079679035,0.20672494,9.732554
20210720:13:54:29:920,0.08605718,0.19887197,9.722585
20210720:13:54:29:925,0.07365522,0.21131223,9.730188
20210720:13:54:29:929,0.066673726,0.19522321,9.735312
20210720:13:54:29:933,0.05796841,0.19550093,9.743204
20210720:13:54:29:936,0.06075526,0.19282901,9.737219
20210720:13:54:29:940,0.061885327,0.20314322,9.733214
20210720:13:54:29:944,0.061502255,0.20416793,9.745675
20210720:13:54:29:949,0.074785285,0.2067441,9.739326
20210720:13:54:29:952,0.09116162,0.20524053,9.744276
20210720:13:54:29:956,0.07982268,0.20073944,9.729979
20210720:13:54:29:960,0.07850108,0.19999246,9.741442
20210720:13:54:29:967,0.08187212,0.20534588,9.75415
20210720:13:54:29:969,0.08210196,0.20267397,9.783934
20210720:13:54:29:972,0.0768443,0.1957595,9.7675295
20210720:13:54:29:977,0.078912884,0.20122786,9.746536
20210720:13:54:29:980,0.06933608,0.20612161,9.770756
20210720:13:54:29:984,0.070054345,0.20875524,9.771686
20210720:13:54:29:989,0.068694435,0.20099802,9.740513
20210720:13:54:29:992,0.08431421,0.20122786,9.734336
20210720:13:54:29:996,0.082552075,0.2155739,9.649313
20210720:13:54:30:001,0.0847739,0.2199218,9.718142
20210720:13:54:30:005,0.074440524,0.2259456,9.76705
20210720:13:54:30:008,0.088547155,0.2136011,9.733694
20210720:13:54:30:012,0.082044505,0.18840453,9.686749
20210720:13:54:30:017,0.07222828,0.19901563,9.800243
20210720:13:54:30:021,0.06741114,0.23142354,9.776655
20210720:13:54:30:024,0.05990293,0.22088905,9.757809
20210720:13:54:30:028,0.052346826,0.23512018,9.7415085
20210720:13:54:30:033,0.072889075,0.21521957,9.658842
20210720:13:54:30:036,0.061588444,0.20397641,9.696766
20210720:13:54:30:041,0.07124187,0.20939688,9.692494
20210720:13:54:30:044,0.069451004,0.20647596,9.756793
20210720:13:54:30:049,0.062670626,0.22380999,9.789958
20210720:13:54:30:052,0.06909666,0.20465636,9.734892
20210720:13:54:30:057,0.07431602,0.18175821,9.64395
20210720:13:54:30:062,0.076518685,0.1822562,9.806622
20210720:13:54:30:066,0.082590386,0.18235198,9.674826
20210720:13:54:30:069,0.079554535,0.19920716,9.771599
20210720:13:54:30:073,0.08445786,0.20753899,9.725879
20210720:13:54:30:076,0.0749864,0.21250933,9.771044
20210720:13:54:30:080,0.06887639,0.17240167,9.68786
20210720:13:54:30:085,0.074028715,0.17873195,9.750923
20210720:13:54:30:089,0.07067683,0.17080235,9.602453
20210720:13:54:30:093,0.07167282,0.19500294,9.757033
20210720:13:54:30:096,0.06922116,0.2056715,9.714732
20210720:13:54:30:102,0.07262093,0.20528844,9.757952
20210720:13:54:30:105,0.097166285,0.19520405,9.79783
20210720:13:54:30:108,0.057719413,0.1913829,9.758076
20210720:13:54:30:112,0.06492117,0.20507774,9.714713
20210720:13:54:30:118,0.06515101,0.19573078,9.727116
20210720:13:54:30:120,0.05551675,0.20783587,9.694314
20210720:13:54:30:125,0.06475837,0.20673452,9.785141
20210720:13:54:30:129,0.060860608,0.18819383,9.71116
20210720:13:54:30:133,0.0840269,0.20237708,9.82795
20210720:13:54:30:136,0.06419334,0.1989773,9.763775
20210720:13:54:30:140,0.08909303,0.21392672,9.738942
20210720:13:54:30:144,0.061952364,0.19817287,9.737659
20210720:13:54:30:149,0.050584693,0.20214723,9.712194
20210720:13:54:30:153,0.07343495,0.20197485,9.713382
20210720:13:54:30:157,0.057518303,0.20280804,9.744362
20210720:13:54:30:161,0.06811025,0.20615034,9.749112
20210720:13:54:30:166,0.081163436,0.21276791,9.752215
20210720:13:54:30:169,0.07050445,0.21963449,9.705739
20210720:13:54:30:173,0.07480443,0.21004811,9.7648
20210720:13:54:30:176,0.0713089,0.21555476,9.766476
20210720:13:54:30:180,0.081948735,0.21130265,9.722298
20210720:13:54:30:185,0.082609534,0.21307437,9.751584
20210720:13:54:30:188,0.06540002,0.20549911,9.757157
20210720:13:54:30:192,0.07044699,0.20397641,9.720919
20210720:13:54:30:196,0.083279915,0.21210712,9.756343
20210720:13:54:30:201,0.074976824,0.20427328,9.7628355
20210720:13:54:30:205,0.06742072,0.2031145,9.724902
20210720:13:54:30:210,0.06919243,0.22328325,9.726636
20210720:13:54:30:213,0.058954824,0.20953096,9.754208
20210720:13:54:30:219,0.05239471,0.20077775,9.73333
20210720:13:54:30:220,0.083528906,0.21683806,9.734691
20210720:13:54:30:224,0.081632696,0.202492,9.759226
20210720:13:54:30:228,0.071730286,0.19023369,9.736443
20210720:13:54:30:233,0.09450393,0.19835483,9.746641
20210720:13:54:30:237,0.07090668,0.19491675,9.753106
20210720:13:54:30:241,0.055497598,0.17536092,9.739009
20210720:13:54:30:244,0.07685387,0.19637242,9.725879
20210720:13:54:30:250,0.07168239,0.22172223,9.750817
20210720:13:54:30:253,0.05692454,0.20598753,9.730946
20210720:13:54:30:257,0.06564901,0.20564277,9.732938
20210720:13:54:30:260,0.07328172,0.21004811,9.747398
20210720:13:54:30:266,0.0627185,0.2038998,9.735724
20210720:13:54:30:269,0.05914636,0.21210712,9.744334
20210720:13:54:30:274,0.08140285,0.21332337,9.756812
20210720:13:54:30:276,0.07202716,0.21135056,9.733752
20210720:13:54:30:283,0.07069599,0.1974929,9.73811
20210720:13:54:30:285,0.06922116,0.21225077,9.751009
20210720:13:54:30:289,0.062536545,0.20232919,9.737171
20210720:13:54:30:293,0.07839574,0.2046468,9.742064
20210720:13:54:30:297,0.075254545,0.20479044,9.726674
20210720:13:54:30:301,0.0858465,0.20447439,9.735121
20210720:13:54:30:305,0.066108696,0.19751208,9.7360115
20210720:13:54:30:309,0.072352774,0.21219331,9.741844
20210720:13:54:30:313,0.06482541,0.20596838,9.738703
20210720:13:54:30:317,0.0782042,0.20258777,9.735179
20210720:13:54:30:321,0.068474166,0.19661185,9.734498
20210720:13:54:30:326,0.06963296,0.21456836,9.731625
20210720:13:54:30:329,0.06131072,0.20144814,9.74216
20210720:13:54:30:333,0.0557849,0.20683987,9.732756
20210720:13:54:30:353,0.07358818,0.19696619,9.745301
20210720:13:54:30:354,0.076461226,0.22076456,9.746335
20210720:13:54:30:354,0.082580805,0.22337902,9.740465
20210720:13:54:30:355,0.06223009,0.20697396,9.745962
20210720:13:54:30:355,0.05958689,0.21025878,9.747149
