TIME,X,Y,Z
20210720:03:00:33:995,-5.061455E-4,2.6179937E-4,1.0471976E-4
20210720:03:00:33:996,-9.5993106E-4,-1.5707963E-4,1.7453292E-4
20210720:03:00:34:001,-4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:03:00:34:005,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:03:00:34:011,2.7925268E-4,-2.2689281E-4,3.8397242E-4
20210720:03:00:34:013,-6.981317E-5,5.235988E-5,1.0471976E-4
20210720:03:00:34:016,7.5049157E-4,6.6322513E-4,1.7453292E-4
20210720:03:00:34:020,3.1415926E-4,-1.0471976E-4,-9.948377E-4
20210720:03:00:34:025,8.0285146E-4,1.9198621E-4,-0.001256637
20210720:03:00:34:028,-0.0021293017,-8.0285146E-4,-1.5707963E-4
20210720:03:00:34:032,4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:03:00:34:037,-4.712389E-4,2.6179937E-4,1.7453292E-5
20210720:03:00:34:042,1.0471976E-4,2.6179937E-4,-2.6179937E-4
20210720:03:00:34:044,1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:00:34:049,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:03:00:34:053,2.9670598E-4,-4.886922E-4,4.886922E-4
20210720:03:00:34:056,5.5850536E-4,0.0,1.2217305E-4
20210720:03:00:34:060,9.773844E-4,-4.0142573E-4,-2.443461E-4
20210720:03:00:34:065,2.9670598E-4,-8.726646E-5,3.1415926E-4
20210720:03:00:34:068,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:03:00:34:074,7.853982E-4,2.443461E-4,6.981317E-5
20210720:03:00:34:076,1.2217305E-4,2.6179937E-4,3.6651915E-4
20210720:03:00:34:081,3.3161257E-4,6.981317E-4,-2.0943952E-4
20210720:03:00:34:085,5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:03:00:34:089,6.981317E-5,8.726646E-5,-8.726646E-5
20210720:03:00:34:093,4.5378561E-4,2.2689281E-4,2.0943952E-4
20210720:03:00:34:096,-4.712389E-4,6.981317E-4,-5.410521E-4
20210720:03:00:34:100,-1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:03:00:34:104,-1.3962634E-4,-2.2689281E-4,5.061455E-4
20210720:03:00:34:109,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:03:00:34:112,1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:03:00:34:116,3.4906585E-5,2.6179937E-4,-6.981317E-5
20210720:03:00:34:120,-1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:03:00:34:125,-5.7595863E-4,2.6179937E-4,2.9670598E-4
20210720:03:00:34:129,-6.457718E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:00:34:133,-9.773844E-4,8.726646E-5,-5.9341197E-4
20210720:03:00:34:136,-7.15585E-4,-6.981317E-5,1.2217305E-4
20210720:03:00:34:141,-5.235988E-5,6.981317E-5,5.061455E-4
20210720:03:00:34:145,0.0,2.2689281E-4,2.443461E-4
20210720:03:00:34:149,-1.0471976E-4,-0.0012391837,-3.4906585E-5
20210720:03:00:34:152,2.9670598E-4,-6.806784E-4,4.712389E-4
20210720:03:00:34:158,-5.061455E-4,-3.3161257E-4,5.5850536E-4
20210720:03:00:34:161,2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:03:00:34:165,5.410521E-4,-1.7453292E-4,2.6179937E-4
20210720:03:00:34:169,-8.726646E-5,1.9198621E-4,-0.0012391837
20210720:03:00:34:175,-5.7595863E-4,-5.235988E-5,1.3962634E-4
20210720:03:00:34:177,-3.3161257E-4,-3.4906584E-4,1.9198621E-4
20210720:03:00:34:181,-1.7453292E-4,1.5707963E-4,-0.0015707964
20210720:03:00:34:185,1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:03:00:34:189,1.7453292E-5,2.6179937E-4,-2.6179937E-4
20210720:03:00:34:193,-1.0471976E-4,-6.1086525E-4,2.9670598E-4
20210720:03:00:34:196,-1.3962634E-4,1.2217305E-4,5.2359875E-4
20210720:03:00:34:200,-4.5378561E-4,9.948377E-4,1.2217305E-4
20210720:03:00:34:204,-3.1415926E-4,0.0012740904,5.061455E-4
20210720:03:00:34:209,-6.1086525E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:00:34:213,-2.0943952E-4,5.235988E-5,3.4906584E-4
20210720:03:00:34:216,-4.712389E-4,9.948377E-4,0.0011170107
20210720:03:00:34:220,7.330383E-4,5.061455E-4,-8.726646E-5
20210720:03:00:34:225,2.443461E-4,0.0,3.3161257E-4
20210720:03:00:34:229,2.2689281E-4,8.726646E-5,-8.726646E-5
20210720:03:00:34:232,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:03:00:34:236,5.235988E-5,2.6179937E-4,5.061455E-4
20210720:03:00:34:241,-1.0471976E-4,2.6179937E-4,5.5850536E-4
20210720:03:00:34:245,0.0010471975,5.7595863E-4,1.2217305E-4
20210720:03:00:34:248,1.7453292E-4,4.363323E-4,5.235988E-5
