TIME,X,Y,Z
20210720:03:00:33:995,0.075915344,0.19323123,9.751545
20210720:03:00:33:995,0.07985142,0.19067423,9.743607
20210720:03:00:33:996,0.07656658,0.19422722,9.747916
20210720:03:00:34:000,0.09635226,0.206045,9.742428
20210720:03:00:34:004,0.08413225,0.18504307,9.756276
20210720:03:00:34:009,0.082705304,0.18551233,9.754696
20210720:03:00:34:012,0.076585725,0.19169894,9.749754
20210720:03:00:34:016,0.09273222,0.1944858,9.737286
20210720:03:00:34:020,0.081316665,0.19020496,9.750645
20210720:03:00:34:024,0.08842266,0.19635327,9.750923
20210720:03:00:34:028,0.075359896,0.19908266,9.743912
20210720:03:00:34:032,0.06879978,0.19009961,9.735945
20210720:03:00:34:037,0.08796297,0.2134287,9.746306
20210720:03:00:34:042,0.08176678,0.19319291,9.739939
20210720:03:00:34:044,0.07387549,0.19401653,9.7559595
20210720:03:00:34:048,0.080052525,0.1858954,9.753221
20210720:03:00:34:053,0.087915085,0.1954722,9.737343
20210720:03:00:34:056,0.08565496,0.20223343,9.746
20210720:03:00:34:060,0.078539394,0.2135532,9.749994
20210720:03:00:34:064,0.07202716,0.19297266,9.756707
20210720:03:00:34:068,0.07290823,0.18706377,9.756544
20210720:03:00:34:073,0.08063671,0.20412964,9.752972
20210720:03:00:34:076,0.07474698,0.21091959,9.757723
20210720:03:00:34:081,0.083787486,0.20374657,9.753547
20210720:03:00:34:085,0.09177454,0.18960163,9.752895
20210720:03:00:34:088,0.09720459,0.20900422,9.766246
20210720:03:00:34:093,0.08191043,0.20565234,9.751411
20210720:03:00:34:096,0.07366479,0.19879535,9.74014
20210720:03:00:34:100,0.07981311,0.2037753,9.740771
20210720:03:00:34:104,0.086842485,0.20969376,9.75415
20210720:03:00:34:109,0.08193915,0.20360291,9.752302
20210720:03:00:34:112,0.083873674,0.19942743,9.7432995
20210720:03:00:34:116,0.07033207,0.18982188,9.747129
20210720:03:00:34:120,0.0742394,0.18258181,9.750252
20210720:03:00:34:125,0.07496725,0.17192283,9.753001
20210720:03:00:34:129,0.08088571,0.20091183,9.749361
20210720:03:00:34:132,0.085980564,0.20061494,9.753182
20210720:03:00:34:136,0.09685983,0.19115306,9.746116
20210720:03:00:34:140,0.085147396,0.19090407,9.747763
20210720:03:00:34:144,0.08451532,0.17761147,9.752618
20210720:03:00:34:148,0.09516472,0.18568471,9.745195
