TIME,X,Y,Z
20210720:05:32:46:387,7.330383E-4,-3.4906584E-4,5.5850536E-4
20210720:05:32:46:389,2.7925268E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:32:46:393,5.9341197E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:32:46:396,0.0010297443,-2.0943952E-4,1.2217305E-4
20210720:05:32:46:400,8.3775807E-4,-4.5378561E-4,1.9198621E-4
20210720:05:32:46:404,6.1086525E-4,6.981317E-5,2.0943952E-4
20210720:05:32:46:409,-4.1887903E-4,-1.3962634E-4,3.4906584E-4
20210720:05:32:46:412,-4.5378561E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:32:46:416,1.3962634E-4,0.001012291,-2.9670598E-4
20210720:05:32:46:421,-3.6651915E-4,7.5049157E-4,1.2217305E-4
20210720:05:32:46:425,-7.15585E-4,0.0016057029,-6.6322513E-4
20210720:05:32:46:429,-6.981317E-5,5.410521E-4,6.981317E-5
20210720:05:32:46:432,-4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:05:32:46:437,1.7453292E-5,-3.1415926E-4,2.0943952E-4
20210720:05:32:46:441,3.4906584E-4,9.773844E-4,2.0943952E-4
20210720:05:32:46:445,-1.7453292E-5,0.0,-8.726646E-5
20210720:05:32:46:450,3.4906584E-4,1.7453292E-5,-2.6179937E-4
20210720:05:32:46:453,8.726646E-5,-2.7925268E-4,0.0
20210720:05:32:46:458,-6.283185E-4,1.0471976E-4,1.7453292E-4
20210720:05:32:46:461,-5.235988E-5,1.5707963E-4,-8.726646E-5
20210720:05:32:46:464,-5.2359875E-4,-1.2217305E-4,3.4906585E-5
20210720:05:32:46:468,1.3962634E-4,-7.5049157E-4,0.0
20210720:05:32:46:474,3.6651915E-4,-8.726646E-5,-5.061455E-4
20210720:05:32:46:476,1.0471976E-4,4.363323E-4,-9.5993106E-4
20210720:05:32:46:480,2.443461E-4,3.4906584E-4,-6.6322513E-4
20210720:05:32:46:484,0.0011519173,0.0014137167,6.981317E-5
20210720:05:32:46:488,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:05:32:46:493,-1.3962634E-4,-9.5993106E-4,2.0943952E-4
20210720:05:32:46:496,3.3161257E-4,7.5049157E-4,-2.0943952E-4
20210720:05:32:46:501,-0.0010995574,2.6179937E-4,1.3962634E-4
20210720:05:32:46:505,-9.5993106E-4,5.061455E-4,2.0943952E-4
20210720:05:32:46:509,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:05:32:46:513,-5.9341197E-4,2.0943952E-4,2.0943952E-4
20210720:05:32:46:516,2.443461E-4,-2.443461E-4,2.0943952E-4
20210720:05:32:46:520,8.3775807E-4,4.1887903E-4,-8.726646E-5
20210720:05:32:46:525,4.886922E-4,7.853982E-4,-2.6179937E-4
20210720:05:32:46:529,0.0,2.7925268E-4,0.0
20210720:05:32:46:533,3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:32:46:537,-1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:05:32:46:542,3.4906584E-4,-4.363323E-4,1.9198621E-4
20210720:05:32:46:545,8.726646E-5,6.981317E-5,-8.726646E-5
20210720:05:32:46:549,-1.9198621E-4,4.712389E-4,-0.0010297443
