TIME,X,Y,Z
20210720:04:11:51:441,0.08576031,0.1911435,9.747887
20210720:04:11:51:444,0.07706457,0.18991765,9.747753
20210720:04:11:51:448,0.08356722,0.18967824,9.749305
20210720:04:11:51:452,0.08726386,0.19092321,9.754964
20210720:04:11:51:457,0.07090668,0.20943518,9.741786
20210720:04:11:51:460,0.07063853,0.21259554,9.746862
20210720:04:11:51:464,0.09516472,0.20725168,9.730141
20210720:04:11:51:468,0.08219773,0.20936815,9.749668
20210720:04:11:51:474,0.09099882,0.20638977,9.756314
20210720:04:11:51:476,0.09187031,0.20500113,9.765298
20210720:04:11:51:481,0.091037124,0.18788737,9.758795
20210720:04:11:51:484,0.07603027,0.19470605,9.743079
20210720:04:11:51:489,0.07966945,0.18520588,9.744554
20210720:04:11:51:492,0.078884155,0.18013015,9.737736
20210720:04:11:51:496,0.06832094,0.20048088,9.7424755
20210720:04:11:51:500,0.07293696,0.19736841,9.73492
20210720:04:11:51:504,0.09080728,0.1962575,9.741481
20210720:04:11:51:508,0.08532935,0.19313547,9.7521105
20210720:04:11:51:512,0.0715579,0.19537644,9.752052
20210720:04:11:51:516,0.07121313,0.20931068,9.756113
20210720:04:11:51:521,0.083433144,0.19869958,9.756918
20210720:04:11:51:526,0.091889456,0.19687998,9.739728
20210720:04:11:51:528,0.08699571,0.20729956,9.734815
20210720:04:11:51:532,0.07602069,0.19172768,9.736241
20210720:04:11:51:537,0.08491755,0.18320431,9.741356
20210720:04:11:51:541,0.09361329,0.19693746,9.744813
20210720:04:11:51:544,0.0858465,0.1898602,9.75415
20210720:04:11:51:548,0.08051222,0.19455282,9.752886
20210720:04:11:51:552,0.08492713,0.19628625,9.763124
20210720:04:11:51:557,0.086152956,0.19375795,9.763143
20210720:04:11:51:560,0.078702204,0.1913446,9.742266
20210720:04:11:51:564,0.08162312,0.19827822,9.742734
20210720:04:11:51:568,0.09141062,0.1931163,9.752427
20210720:04:11:51:573,0.095634,0.20226216,9.754055
20210720:04:11:51:578,0.09841127,0.19430384,9.747283
20210720:04:11:51:581,0.09855492,0.19294393,9.748002
20210720:04:11:51:584,0.08957188,0.19994457,9.746536
20210720:04:11:51:588,0.08224561,0.1980292,9.754505
20210720:04:11:51:592,0.08969637,0.19615217,9.747532
20210720:04:11:51:596,0.07899908,0.18909405,9.745244
20210720:04:11:51:601,0.09082644,0.21497057,9.747934
20210720:04:11:51:604,0.09702263,0.21704875,9.74737
20210720:04:11:51:609,0.093594134,0.18470787,9.740302
20210720:04:11:51:612,0.09395805,0.19603723,9.751104
20210720:04:11:51:616,0.09453266,0.19928376,9.754553
20210720:04:11:51:621,0.09215761,0.20415837,9.754408
20210720:04:11:51:626,0.072831616,0.19807708,9.748357
20210720:04:11:51:628,0.08900684,0.21002895,9.7470255
20210720:04:11:51:632,0.07983226,0.20572896,9.746422
20210720:04:11:51:637,0.07744764,0.19969557,9.74193
20210720:04:11:51:641,0.07641334,0.19908266,9.75076
20210720:04:11:51:644,0.0737893,0.18758091,9.742361
