TIME,X,Y,Z
20210720:04:11:51:441,-3.4906585E-5,-5.7595863E-4,3.6651915E-4
20210720:04:11:51:444,-1.7453292E-5,-4.1887903E-4,5.2359875E-4
20210720:04:11:51:448,-1.7453292E-5,3.4906585E-5,5.410521E-4
20210720:04:11:51:452,-4.712389E-4,9.948377E-4,2.443461E-4
20210720:04:11:51:458,2.0943952E-4,1.3962634E-4,-6.806784E-4
20210720:04:11:51:460,1.2217305E-4,2.6179937E-4,-3.3161257E-4
20210720:04:11:51:464,-3.1415926E-4,1.3962634E-4,4.0142573E-4
20210720:04:11:51:468,-8.2030473E-4,1.2217305E-4,2.0943952E-4
20210720:04:11:51:474,6.457718E-4,1.2217305E-4,3.6651915E-4
20210720:04:11:51:477,0.0015358897,-2.9670598E-4,6.981317E-5
20210720:04:11:51:481,3.4906584E-4,-8.2030473E-4,4.712389E-4
20210720:04:11:51:485,4.712389E-4,-4.712389E-4,5.410521E-4
20210720:04:11:51:489,4.886922E-4,1.7453292E-5,5.5850536E-4
20210720:04:11:51:493,5.235988E-5,-5.061455E-4,5.5850536E-4
20210720:04:11:51:496,0.0011868239,-9.773844E-4,5.5850536E-4
20210720:04:11:51:500,-4.5378561E-4,-4.886922E-4,2.443461E-4
20210720:04:11:51:505,-8.5521134E-4,-8.5521134E-4,-5.235988E-5
20210720:04:11:51:508,-0.0013089969,-1.5707963E-4,0.0
20210720:04:11:51:512,-5.410521E-4,-6.6322513E-4,4.5378561E-4
20210720:04:11:51:516,-8.726646E-4,-0.001012291,-2.0943952E-4
20210720:04:11:51:521,-8.5521134E-4,-5.235988E-5,-1.2217305E-4
20210720:04:11:51:526,-1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:04:11:51:528,2.6179937E-4,8.726646E-4,2.7925268E-4
20210720:04:11:51:533,4.5378561E-4,5.235988E-5,-5.5850536E-4
20210720:04:11:51:537,1.7453292E-4,-4.363323E-4,5.5850536E-4
20210720:04:11:51:541,3.1415926E-4,1.7453292E-5,-9.424778E-4
20210720:04:11:51:544,-0.0010471975,-1.9198621E-4,5.235988E-5
20210720:04:11:51:548,-3.1415926E-4,-5.235988E-5,-2.7925268E-4
20210720:04:11:51:552,-6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:04:11:51:557,-7.853982E-4,4.363323E-4,-4.1887903E-4
20210720:04:11:51:561,-2.7925268E-4,7.5049157E-4,-3.4906584E-4
20210720:04:11:51:565,-5.061455E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:11:51:569,-1.0471976E-4,-2.0943952E-4,2.9670598E-4
20210720:04:11:51:574,7.15585E-4,3.8397242E-4,5.061455E-4
20210720:04:11:51:578,6.6322513E-4,2.9670598E-4,1.0471976E-4
20210720:04:11:51:581,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:04:11:51:585,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:04:11:51:589,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:04:11:51:593,0.0010297443,1.2217305E-4,3.1415926E-4
20210720:04:11:51:596,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:04:11:51:601,-1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:04:11:51:605,-4.886922E-4,8.726646E-5,1.3962634E-4
20210720:04:11:51:609,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:04:11:51:613,-4.712389E-4,-2.9670598E-4,4.5378561E-4
20210720:04:11:51:616,-4.1887903E-4,4.886922E-4,-2.0943952E-4
20210720:04:11:51:621,-6.6322513E-4,-2.443461E-4,0.0
20210720:04:11:51:626,1.7453292E-4,5.235988E-5,-7.330383E-4
20210720:04:11:51:628,1.2217305E-4,-6.283185E-4,-6.6322513E-4
20210720:04:11:51:632,-3.1415926E-4,-4.363323E-4,-0.0010995574
20210720:04:11:51:637,-1.9198621E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:11:51:641,0.0014486233,1.7453292E-5,-7.330383E-4
20210720:04:11:51:644,4.712389E-4,1.0471976E-4,8.726646E-5
20210720:04:11:51:648,3.6651915E-4,-3.1415926E-4,4.712389E-4
20210720:04:11:51:652,1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:04:11:51:657,0.0,-5.235988E-5,-3.6651915E-4
20210720:04:11:51:660,-4.5378561E-4,8.726646E-5,-1.5707963E-4
20210720:04:11:51:664,-8.5521134E-4,1.2217305E-4,-3.1415926E-4
20210720:04:11:51:668,4.5378561E-4,1.2217305E-4,-4.712389E-4
20210720:04:11:51:673,9.250245E-4,-9.424778E-4,-5.235988E-5
20210720:04:11:51:676,0.001134464,-7.330383E-4,3.1415926E-4
20210720:04:11:51:680,5.9341197E-4,0.0,6.981317E-5
20210720:04:11:51:684,5.061455E-4,4.1887903E-4,1.5707963E-4
20210720:04:11:51:689,0.001134464,2.9670598E-4,3.6651915E-4
20210720:04:11:51:693,7.330383E-4,-5.9341197E-4,-2.2689281E-4
20210720:04:11:51:696,2.0943952E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:11:51:700,7.6794485E-4,8.726646E-5,-0.0010297443
20210720:04:11:51:704,6.6322513E-4,1.2217305E-4,-5.7595863E-4
20210720:04:11:51:708,4.0142573E-4,-9.424778E-4,-6.981317E-5
20210720:04:11:51:712,0.0013613568,-2.9670598E-4,3.1415926E-4
20210720:04:11:51:716,3.1415926E-4,-5.235988E-5,6.981317E-5
20210720:04:11:51:720,4.712389E-4,6.6322513E-4,-7.15585E-4
20210720:04:11:51:724,3.6651915E-4,5.2359875E-4,-6.6322513E-4
20210720:04:11:51:728,0.0023038345,3.1415926E-4,3.4906584E-4
20210720:04:11:51:732,0.0011868239,-7.15585E-4,5.2359875E-4
20210720:04:11:51:736,7.330383E-4,-4.5378561E-4,-1.9198621E-4
20210720:04:11:51:741,8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:04:11:51:745,0.0,-1.9198621E-4,4.363323E-4
20210720:04:11:51:749,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:04:11:51:753,-1.7453292E-5,0.0011693706,-5.235988E-5
20210720:04:11:51:759,8.5521134E-4,-6.283185E-4,1.3962634E-4
20210720:04:11:51:761,-0.0013264503,0.0021642083,3.4906584E-4
20210720:04:11:51:765,-7.5049157E-4,8.2030473E-4,5.2359875E-4
20210720:04:11:51:768,0.0017976891,-8.0285146E-4,2.2689281E-4
20210720:04:11:51:773,-0.0018675023,0.0026703537,-5.235988E-5
20210720:04:11:51:777,0.0013613568,-0.0018325957,-0.0010471975
20210720:04:11:51:781,0.001134464,3.6651915E-4,3.4906585E-5
20210720:04:11:51:784,9.948377E-4,-9.5993106E-4,-5.9341197E-4
20210720:04:11:51:790,-4.886922E-4,0.0012740904,-1.9198621E-4
20210720:04:11:51:793,5.2359875E-4,5.235988E-5,-0.002094395
20210720:04:11:51:798,9.948377E-4,-8.726646E-4,-5.7595863E-4
20210720:04:11:51:801,-7.330383E-4,0.0013264503,3.6651915E-4
20210720:04:11:51:805,0.00143117,-0.0038397242,-6.6322513E-4
20210720:04:11:51:810,-4.712389E-4,0.0018675023,2.2689281E-4
20210720:04:11:51:813,6.981317E-4,-0.0010297443,5.061455E-4
20210720:04:11:51:817,-3.4906584E-4,9.424778E-4,5.410521E-4
20210720:04:11:51:820,3.4906585E-5,-0.0013089969,-3.1415926E-4
20210720:04:11:51:825,-7.853982E-4,0.0013613568,-9.5993106E-4
20210720:04:11:51:828,9.250245E-4,-2.443461E-4,-0.0012740904
20210720:04:11:51:833,-0.0017627826,0.0013962634,-6.283185E-4
20210720:04:11:51:837,-9.424778E-4,-2.2689281E-4,5.410521E-4
20210720:04:11:51:841,-0.0014486233,5.2359875E-4,5.235988E-5
20210720:04:11:51:845,-3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:04:11:51:848,8.5521134E-4,-0.002321288,-2.443461E-4
20210720:04:11:51:852,5.235988E-5,5.9341197E-4,2.9670598E-4
20210720:04:11:51:858,6.806784E-4,-0.0037699111,-5.410521E-4
20210720:04:11:51:860,-0.0013613568,0.0024958209,-3.1415926E-4
20210720:04:11:51:865,5.061455E-4,-0.001553343,8.726646E-5
20210720:04:11:51:868,-0.0016406095,0.0021816615,-8.726646E-5
20210720:04:11:51:873,0.0017104227,-0.0026179939,1.2217305E-4
20210720:04:11:51:876,-0.002635447,0.0010646508,3.4906584E-4
20210720:04:11:51:880,8.726646E-5,-0.0016755161,-6.6322513E-4
20210720:04:11:51:884,-3.1415926E-4,0.0011519173,-2.0943952E-4
20210720:04:11:51:890,0.0012391837,-0.0019024089,-3.1415926E-4
20210720:04:11:51:893,-6.981317E-5,4.1887903E-4,-1.7453292E-5
20210720:04:11:51:896,-4.0142573E-4,-0.0017802358,-0.0011693706
20210720:04:11:51:900,-0.0011693706,1.2217305E-4,-0.0011868239
20210720:04:11:51:904,1.5707963E-4,-0.0012042772,2.6179937E-4
20210720:04:11:51:908,3.6651915E-4,0.0012391837,-6.806784E-4
20210720:04:11:51:913,-5.2359875E-4,-5.7595863E-4,-0.0010995574
20210720:04:11:51:916,-1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:04:11:51:920,-1.7453292E-5,-1.7453292E-5,2.9670598E-4
20210720:04:11:51:928,6.981317E-5,0.0017627826,-1.0471976E-4
20210720:04:11:51:929,4.886922E-4,0.0015882496,1.9198621E-4
20210720:04:11:51:951,-6.981317E-5,6.283185E-4,4.886922E-4
20210720:04:11:51:951,8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:04:11:51:951,0.0011868239,-0.0022340214,-9.948377E-4
20210720:04:11:51:952,-6.283185E-4,3.4906585E-5,-9.5993106E-4
20210720:04:11:51:952,0.0011170107,-3.8397242E-4,0.0
20210720:04:11:51:953,-3.3161257E-4,0.0032637657,3.3161257E-4
20210720:04:11:51:957,0.00143117,-0.0023038345,-2.2689281E-4
20210720:04:11:51:968,2.0943952E-4,4.0142573E-4,2.9670598E-4
20210720:04:11:51:968,0.0026703537,-0.0017802358,-3.6651915E-4
20210720:04:11:51:970,0.0013613568,0.0025307273,8.726646E-5
20210720:04:11:51:974,0.0023561944,-7.330383E-4,-4.0142573E-4
20210720:04:11:51:977,9.948377E-4,8.726646E-4,-1.5707963E-4
20210720:04:11:52:002,0.0015882496,-7.5049157E-4,-7.5049157E-4
20210720:04:11:52:003,2.2689281E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:11:52:003,5.7595863E-4,-4.363323E-4,-2.9670598E-4
20210720:04:11:52:003,-6.283185E-4,3.4906584E-4,-2.0943952E-4
20210720:04:11:52:004,-6.283185E-4,9.0757123E-4,-2.6179937E-4
20210720:04:11:52:004,1.7453292E-4,1.3962634E-4,4.1887903E-4
20210720:04:11:52:005,-0.0010646508,0.0017104227,5.2359875E-4
20210720:04:11:52:009,4.1887903E-4,-5.410521E-4,5.410521E-4
20210720:04:11:52:013,-3.8397242E-4,0.0027401668,5.5850536E-4
20210720:04:11:52:016,3.4906585E-5,-8.2030473E-4,1.0471976E-4
20210720:04:11:52:020,3.4906585E-5,3.4906584E-4,-2.6179937E-4
20210720:04:11:52:024,-6.981317E-5,2.7925268E-4,-4.5378561E-4
