TIME,X,Y,Z
20210720:04:34:56:279,0.05791095,0.20033722,9.752895
20210720:04:34:56:281,0.07924808,0.19123925,9.745051
20210720:04:34:56:284,0.08066545,0.19321208,9.74375
20210720:04:34:56:288,0.07689218,0.17997693,9.760768
20210720:04:34:56:292,0.07974607,0.17475757,9.759877
20210720:04:34:56:296,0.08228392,0.18511009,9.751248
20210720:04:34:56:300,0.0690392,0.18751387,9.74669
20210720:04:34:56:304,0.0846877,0.19023369,9.741643
20210720:04:34:56:308,0.08309796,0.1717313,9.754754
20210720:04:34:56:312,0.08628703,0.18601032,9.7467375
20210720:04:34:56:316,0.0943507,0.18597202,9.753843
20210720:04:34:56:320,0.08536765,0.19704281,9.748423
20210720:04:34:56:324,0.08674672,0.18844283,9.743079
20210720:04:34:56:328,0.079142734,0.18899828,9.758392
20210720:04:34:56:332,0.079899296,0.20252074,9.763756
20210720:04:34:56:336,0.085549615,0.19911139,9.763756
20210720:04:34:56:340,0.07352115,0.1988624,9.763477
20210720:04:34:56:344,0.065534085,0.20161094,9.753221
20210720:04:34:56:348,0.08049306,0.19868043,9.758067
20210720:04:34:56:352,0.085980564,0.19432299,9.750607
20210720:04:34:56:356,0.07994718,0.18092503,9.744162
20210720:04:34:56:360,0.084409975,0.20236751,9.745358
20210720:04:34:56:364,0.079420455,0.20598753,9.751593
20210720:04:34:56:368,0.08531977,0.18017805,9.746824
20210720:04:34:56:373,0.07336792,0.18548359,9.758326
20210720:04:34:56:377,0.08214985,0.1941602,9.758718
20210720:04:34:56:380,0.09133401,0.19112433,9.744027
20210720:04:34:56:384,0.09155428,0.18898872,9.757234
20210720:04:34:56:388,0.086689256,0.18831833,9.755548
20210720:04:34:56:392,0.0850995,0.19215862,9.761055
20210720:04:34:56:396,0.08865251,0.18882589,9.751516
20210720:04:34:56:401,0.07231447,0.18609652,9.747763
20210720:04:34:56:404,0.07896077,0.19836439,9.747475
20210720:04:34:56:409,0.08086655,0.20344011,9.748078
20210720:04:34:56:413,0.07996634,0.2078646,9.735542
20210720:04:34:56:416,0.07483317,0.19735885,9.751688
20210720:04:34:56:420,0.07191224,0.18625931,9.745847
20210720:04:34:56:425,0.0834906,0.18377891,9.751622
20210720:04:34:56:429,0.07982268,0.18257225,9.749323
20210720:04:34:56:432,0.07941088,0.18505265,9.747398
20210720:04:34:56:436,0.08634449,0.19620962,9.759963
20210720:04:34:56:440,0.07192182,0.20946391,9.751545
20210720:04:34:56:444,0.0879917,0.19444747,9.75438
20210720:04:34:56:448,0.07744764,0.18554106,9.7485285
20210720:04:34:56:452,0.09255984,0.18800229,9.730304
20210720:04:34:56:457,0.07972691,0.20060538,9.743328
20210720:04:34:56:461,0.063676186,0.18554106,9.748855
20210720:04:34:56:464,0.057920527,0.1946869,9.745713
20210720:04:34:56:468,0.09084559,0.1831277,9.732306
20210720:04:34:56:474,0.089552715,0.1872936,9.741431
20210720:04:34:56:477,0.07014053,0.18453549,9.742093
20210720:04:34:56:480,0.08656476,0.18767668,9.76388
20210720:04:34:56:484,0.07929596,0.18454507,9.751172
20210720:04:34:56:488,0.07825209,0.18559851,9.738923
20210720:04:34:56:492,0.086181685,0.18902701,9.750951
20210720:04:34:56:496,0.07334876,0.18042703,9.752072
20210720:04:34:56:500,0.07063853,0.18425776,9.743989
20210720:04:34:56:504,0.076805994,0.20176417,9.747667
20210720:04:34:56:508,0.08622957,0.19763656,9.743979
20210720:04:34:56:512,0.08104852,0.18930474,9.749515
20210720:04:34:56:516,0.07053318,0.20389022,9.754639
20210720:04:34:56:520,0.08289684,0.19578823,9.756698
20210720:04:34:56:525,0.076049425,0.20230046,9.7391815
20210720:04:34:56:529,0.07973649,0.20924366,9.737438
20210720:04:34:56:532,0.08382579,0.18737023,9.748509
20210720:04:34:56:536,0.07179732,0.18147092,9.7537
20210720:04:34:56:541,0.06972873,0.18043661,9.7652025
20210720:04:34:56:544,0.07673895,0.17829141,9.750214
20210720:04:34:56:548,0.07808928,0.18541655,9.776253
20210720:04:34:56:553,0.06511271,0.18171991,9.752025
20210720:04:34:56:557,0.08822154,0.19478267,9.73423
20210720:04:34:56:560,0.09259815,0.18043661,9.788081
20210720:04:34:56:564,0.06615658,0.18129852,9.774549
20210720:04:34:56:568,0.07887458,0.18297447,9.752215
20210720:04:34:56:573,0.08641153,0.19744502,9.726435
20210720:04:34:56:577,0.09367075,0.21064186,9.722182
20210720:04:34:56:580,0.09428366,0.1964203,9.768219
20210720:04:34:56:584,0.0614831,0.1934515,9.794995
20210720:04:34:56:588,0.062210936,0.19982007,9.792793
20210720:04:34:56:592,0.05958689,0.20042342,9.755701
20210720:04:34:56:596,0.08963891,0.19384414,9.732535
20210720:04:34:56:600,0.10027875,0.20287508,9.716896
20210720:04:34:56:604,0.08041645,0.2006724,9.728906
20210720:04:34:56:608,0.060353033,0.20020314,9.803653
20210720:04:34:56:612,0.06039134,0.1917085,9.81571
20210720:04:34:56:616,0.07996634,0.18937178,9.763967
20210720:04:34:56:620,0.10034578,0.19057846,9.708229
20210720:04:34:56:625,0.10689632,0.20015526,9.703729
20210720:04:34:56:628,0.0817572,0.19000384,9.821504
20210720:04:34:56:632,0.05658935,0.19220652,9.807943
20210720:04:34:56:636,0.084285475,0.19502209,9.771215
20210720:04:34:56:640,0.09681194,0.20752941,9.773524
20210720:04:34:56:645,0.08012914,0.19807708,9.752646
20210720:04:34:56:648,0.090500824,0.20267397,9.771215
20210720:04:34:56:652,0.079420455,0.18912278,9.750272
20210720:04:34:56:658,0.080435604,0.18375976,9.78809
20210720:04:34:56:661,0.07050445,0.17686448,9.726875
20210720:04:34:56:664,0.07336792,0.18581879,9.710834
20210720:04:34:56:668,0.086152956,0.19026242,9.765078
20210720:04:34:56:673,0.0907594,0.21113028,9.760423
20210720:04:34:56:677,0.08444828,0.20213766,9.754897
20210720:04:34:56:681,0.091583,0.20124702,9.764962
