TIME,X,Y,Z
20210720:04:34:56:281,1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:04:34:56:281,-5.7595863E-4,-2.2689281E-4,1.2217305E-4
20210720:04:34:56:284,0.001134464,3.4906585E-5,-0.0016580628
20210720:04:34:56:288,8.726646E-5,3.3161257E-4,-5.235988E-5
20210720:04:34:56:293,3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:04:34:56:296,4.1887903E-4,2.443461E-4,-3.8397242E-4
20210720:04:34:56:300,0.0011693706,0.0016406095,1.7453292E-5
20210720:04:34:56:304,8.5521134E-4,8.5521134E-4,-3.3161257E-4
20210720:04:34:56:308,-0.0034382986,-0.0017278759,5.9341197E-4
20210720:04:34:56:312,1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:04:34:56:316,8.0285146E-4,1.0471976E-4,-3.4906584E-4
20210720:04:34:56:320,4.712389E-4,7.853982E-4,-8.726646E-5
20210720:04:34:56:324,7.330383E-4,2.0943952E-4,3.3161257E-4
20210720:04:34:56:328,-1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:04:34:56:332,7.15585E-4,5.235988E-5,7.5049157E-4
20210720:04:34:56:336,0.0013439035,-3.4906584E-4,7.853982E-4
20210720:04:34:56:341,-3.6651915E-4,5.9341197E-4,3.4906584E-4
20210720:04:34:56:344,1.3962634E-4,-4.363323E-4,-3.4906585E-5
20210720:04:34:56:348,-1.2217305E-4,0.0,-5.410521E-4
20210720:04:34:56:352,-0.0010646508,2.0943952E-4,-1.2217305E-4
20210720:04:34:56:357,1.0471976E-4,5.5850536E-4,3.1415926E-4
20210720:04:34:56:360,-1.3962634E-4,4.1887903E-4,5.7595863E-4
20210720:04:34:56:364,-1.7453292E-4,-1.7453292E-5,3.1415926E-4
20210720:04:34:56:368,-1.7453292E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:34:56:374,-1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:04:34:56:377,0.0013264503,3.6651915E-4,-1.7453292E-4
20210720:04:34:56:380,4.363323E-4,3.8397242E-4,-5.5850536E-4
20210720:04:34:56:384,-2.0943952E-4,2.6179937E-4,-0.0010646508
20210720:04:34:56:388,-1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:04:34:56:392,-1.9198621E-4,6.981317E-5,6.806784E-4
20210720:04:34:56:396,-5.061455E-4,5.2359875E-4,4.5378561E-4
20210720:04:34:56:401,-8.0285146E-4,4.1887903E-4,-1.3962634E-4
20210720:04:34:56:405,1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210720:04:34:56:409,-9.5993106E-4,-5.410521E-4,1.7453292E-4
