TIME,X,Y,Z
20210720:06:32:27:762,3.4906584E-4,1.3962634E-4,-6.981317E-5
20210720:06:32:27:764,3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:06:32:27:769,0.0013264503,0.002024582,-5.410521E-4
20210720:06:32:27:773,2.9670598E-4,9.948377E-4,-1.2217305E-4
20210720:06:32:27:777,-0.0018325957,-5.5850536E-4,1.9198621E-4
20210720:06:32:27:781,-0.0047298423,-0.0016929694,-5.235988E-5
20210720:06:32:27:785,-0.0012740904,-9.948377E-4,6.981317E-5
20210720:06:32:27:789,0.0,-1.2217305E-4,2.2689281E-4
20210720:06:32:27:792,4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:06:32:27:796,2.6179937E-4,-2.6179937E-4,2.6179937E-4
20210720:06:32:27:801,9.424778E-4,1.0471976E-4,2.6179937E-4
20210720:06:32:27:805,-2.6179937E-4,-0.001012291,-3.4906585E-5
20210720:06:32:27:808,4.5378561E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:32:27:812,5.2359875E-4,5.7595863E-4,-1.7453292E-5
20210720:06:32:27:817,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:06:32:27:821,4.363323E-4,-8.5521134E-4,2.443461E-4
20210720:06:32:27:825,-3.4906584E-4,0.0,-4.886922E-4
20210720:06:32:27:829,-4.1887903E-4,-1.3962634E-4,3.1415926E-4
20210720:06:32:27:834,2.443461E-4,-1.2217305E-4,0.0011519173
20210720:06:32:27:837,3.6651915E-4,-3.4906584E-4,2.0943952E-4
20210720:06:32:27:841,-2.2689281E-4,-7.15585E-4,-3.1415926E-4
20210720:06:32:27:844,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:06:32:27:848,8.726646E-4,6.283185E-4,2.443461E-4
20210720:06:32:27:852,4.712389E-4,2.6179937E-4,2.443461E-4
20210720:06:32:27:857,4.0142573E-4,-5.410521E-4,-5.235988E-5
20210720:06:32:27:861,6.981317E-5,3.6651915E-4,6.981317E-5
20210720:06:32:27:865,2.0943952E-4,-2.0943952E-4,2.2689281E-4
20210720:06:32:27:869,3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:06:32:27:872,0.001134464,1.7453292E-4,1.7453292E-4
20210720:06:32:27:877,0.0,-1.2217305E-4,-0.001256637
20210720:06:32:27:881,-6.806784E-4,-8.726646E-4,-2.443461E-4
20210720:06:32:27:884,3.8397242E-4,0.0,-2.6179937E-4
20210720:06:32:27:888,6.457718E-4,-0.0010297443,-1.3962634E-4
20210720:06:32:27:892,-0.0030892328,-7.6794485E-4,5.235988E-5
20210720:06:32:27:897,-0.0034906585,-9.773844E-4,-6.981317E-5
20210720:06:32:27:901,-0.0018325957,-0.0012042772,6.981317E-5
20210720:06:32:27:904,-8.5521134E-4,-6.1086525E-4,2.2689281E-4
20210720:06:32:27:909,3.6651915E-4,-0.0012740904,-1.7453292E-4
20210720:06:32:27:913,5.061455E-4,-1.7453292E-4,1.7453292E-4
20210720:06:32:27:917,2.7925268E-4,5.5850536E-4,2.443461E-4
20210720:06:32:27:923,1.7453292E-4,2.443461E-4,2.443461E-4
20210720:06:32:27:925,2.2689281E-4,1.9198621E-4,-1.7453292E-4
20210720:06:32:27:929,3.4906584E-4,1.9198621E-4,-2.443461E-4
