TIME,X,Y,Z
20210720:06:32:27:760,0.06246951,0.17525557,9.746536
20210720:06:32:27:761,0.07281246,0.18780118,9.752206
20210720:06:32:27:764,0.08152736,0.18604863,9.755796
20210720:06:32:27:769,0.08310753,0.177056,9.7478485
20210720:06:32:27:772,0.083969444,0.18935263,9.750779
20210720:06:32:27:776,0.075762115,0.19304927,9.758316
20210720:06:32:27:781,0.080876134,0.18594328,9.757013
20210720:06:32:27:784,0.0614831,0.19539559,9.751076
20210720:06:32:27:788,0.05947197,0.18582836,9.744908
20210720:06:32:27:792,0.067497335,0.18365441,9.761678
20210720:06:32:27:796,0.07860643,0.17444153,9.746815
20210720:06:32:27:800,0.077466786,0.17661548,9.751708
20210720:06:32:27:804,0.07399041,0.1829266,9.749994
20210720:06:32:27:808,0.06993942,0.19604681,9.769071
20210720:06:32:27:812,0.065218054,0.193078,9.762377
20210720:06:32:27:817,0.079899296,0.19472522,9.754983
20210720:06:32:27:821,0.07332961,0.18274462,9.748107
20210720:06:32:27:824,0.07060979,0.20048088,9.7561035
20210720:06:32:27:829,0.08154651,0.19486886,9.762089
20210720:06:32:27:833,0.07020757,0.19094236,9.761696
20210720:06:32:27:837,0.08094317,0.20111294,9.750453
20210720:06:32:27:840,0.08491755,0.1934132,9.771771
20210720:06:32:27:844,0.08322245,0.18787779,9.765777
20210720:06:32:27:848,0.089840025,0.18538783,9.766763
20210720:06:32:27:852,0.0977792,0.1759451,9.76481
20210720:06:32:27:857,0.095298804,0.17980455,9.758853
20210720:06:32:27:861,0.09285672,0.19349937,9.764761
20210720:06:32:27:864,0.09515515,0.19721518,9.75483
20210720:06:32:27:868,0.091889456,0.1867669,9.754705
20210720:06:32:27:872,0.08085698,0.1967555,9.757253
20210720:06:32:27:877,0.08552088,0.20500113,9.758508
20210720:06:32:27:881,0.07359777,0.18662323,9.746422
20210720:06:32:27:884,0.068225175,0.18742768,9.747418
20210720:06:32:27:888,0.08382579,0.17849252,9.755568
20210720:06:32:27:892,0.08096232,0.18712123,9.765067
20210720:06:32:27:896,0.07887458,0.19657353,9.763095
20210720:06:32:27:901,0.093507946,0.18120275,9.757081
20210720:06:32:27:904,0.08341399,0.16700035,9.75484
20210720:06:32:27:908,0.06668331,0.1779658,9.757225
20210720:06:32:27:912,0.08590395,0.19020496,9.751353
20210720:06:32:27:917,0.0779169,0.19988711,9.75326
20210720:06:32:27:922,0.0743256,0.1946103,9.76163
20210720:06:32:27:925,0.0827915,0.18847156,9.755165
20210720:06:32:27:929,0.07467037,0.19233102,9.750012
20210720:06:32:27:934,0.07752425,0.20177375,9.757924
20210720:06:32:27:937,0.07142383,0.19785683,9.756861
20210720:06:32:27:940,0.073750995,0.19859424,9.760088
20210720:06:32:27:944,0.07777324,0.18175821,9.752513
20210720:06:32:27:948,0.084907964,0.19071253,9.751047
20210720:06:32:27:952,0.0850995,0.20019357,9.757904
20210720:06:32:27:956,0.09597876,0.18731275,9.75436
20210720:06:32:27:960,0.07338707,0.19312589,9.746173
20210720:06:32:27:964,0.07388506,0.19767487,9.747129
20210720:06:32:27:969,0.09515515,0.1821796,9.748606
20210720:06:32:27:972,0.08101978,0.17943105,9.754591
20210720:06:32:27:976,0.07641334,0.17672081,9.762808
20210720:06:32:27:981,0.0742394,0.18510053,9.745406
20210720:06:32:27:985,0.06672161,0.18244776,9.754591
20210720:06:32:27:988,0.06948931,0.19206287,9.753212
20210720:06:32:27:992,0.08199662,0.1914691,9.759504
20210720:06:32:27:996,0.07336792,0.19390161,9.757311
20210720:06:32:28:001,0.06489244,0.19741629,9.751938
20210720:06:32:28:004,0.08077079,0.1936143,9.736481
20210720:06:32:28:008,0.085578345,0.18918024,9.742419
20210720:06:32:28:012,0.07006392,0.19143079,9.756438
20210720:06:32:28:017,0.072755,0.1870925,9.758249
20210720:06:32:28:021,0.057681106,0.18954416,9.761256
20210720:06:32:28:024,0.05271074,0.17629944,9.751114
20210720:06:32:28:029,0.0720942,0.18386512,9.749678
20210720:06:32:28:032,0.083117105,0.17215268,9.75643
