TIME,X,Y,Z
20210720:02:23:23:294,-6.981317E-5,5.7595863E-4,-4.5378561E-4
20210720:02:23:23:310,-6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:02:23:23:311,-4.1887903E-4,-4.5378561E-4,5.2359875E-4
20210720:02:23:23:311,-4.363323E-4,-1.9198621E-4,6.283185E-4
20210720:02:23:23:311,-2.443461E-4,-3.3161257E-4,-1.0471976E-4
20210720:02:23:23:320,-4.0142573E-4,3.8397242E-4,-6.6322513E-4
20210720:02:23:23:320,1.7453292E-4,7.6794485E-4,1.7453292E-4
20210720:02:23:23:320,2.7925268E-4,2.6179937E-4,-3.4906585E-5
20210720:02:23:23:324,5.5850536E-4,1.7453292E-4,-7.853982E-4
20210720:02:23:23:328,4.712389E-4,-2.6179937E-4,-2.7925268E-4
20210720:02:23:23:332,-0.0011693706,5.2359875E-4,1.7453292E-4
20210720:02:23:23:336,-3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:02:23:23:341,3.1415926E-4,6.1086525E-4,1.7453292E-4
20210720:02:23:23:345,0.0010646508,-6.981317E-5,5.7595863E-4
20210720:02:23:23:349,0.001134464,0.0,6.283185E-4
20210720:02:23:23:352,2.443461E-4,1.2217305E-4,6.457718E-4
20210720:02:23:23:357,-3.1415926E-4,1.5707963E-4,3.3161257E-4
20210720:02:23:23:360,-2.2689281E-4,-5.9341197E-4,-7.15585E-4
20210720:02:23:23:365,-5.410521E-4,-7.15585E-4,-4.5378561E-4
20210720:02:23:23:369,-1.3962634E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:23:23:373,-6.981317E-4,8.726646E-5,3.4906584E-4
20210720:02:23:23:376,-4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:02:23:23:380,-5.5850536E-4,1.5707963E-4,1.2217305E-4
20210720:02:23:23:384,2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:02:23:23:388,0.0,1.5707963E-4,-2.2689281E-4
20210720:02:23:23:392,-5.235988E-5,1.5707963E-4,2.443461E-4
20210720:02:23:23:396,-0.001134464,1.5707963E-4,5.7595863E-4
20210720:02:23:23:401,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:02:23:23:405,-0.001012291,-9.773844E-4,5.7595863E-4
20210720:02:23:23:408,-2.2689281E-4,-7.15585E-4,6.457718E-4
20210720:02:23:23:413,2.0943952E-4,0.0,-8.726646E-5
20210720:02:23:23:418,5.410521E-4,8.901179E-4,-3.4906584E-4
20210720:02:23:23:421,-2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:02:23:23:425,-2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:02:23:23:428,-8.726646E-5,1.3962634E-4,5.5850536E-4
20210720:02:23:23:434,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:02:23:23:437,-5.235988E-5,9.0757123E-4,-6.457718E-4
20210720:02:23:23:441,-3.8397242E-4,8.5521134E-4,2.9670598E-4
20210720:02:23:23:444,-6.806784E-4,2.7925268E-4,1.5707963E-4
20210720:02:23:23:450,-4.712389E-4,1.7453292E-4,5.5850536E-4
20210720:02:23:23:453,3.4906585E-5,-1.3962634E-4,6.283185E-4
20210720:02:23:23:456,6.981317E-5,0.0,-8.726646E-5
20210720:02:23:23:461,-3.4906585E-5,-1.7453292E-4,-3.4906584E-4
20210720:02:23:23:464,-5.235988E-5,-3.3161257E-4,3.4906584E-4
20210720:02:23:23:469,-5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:02:23:23:472,6.806784E-4,1.2217305E-4,-5.9341197E-4
20210720:02:23:23:476,1.7453292E-4,1.5707963E-4,-9.948377E-4
20210720:02:23:23:480,-1.7453292E-5,-4.5378561E-4,-5.061455E-4
20210720:02:23:23:485,-8.2030473E-4,-6.283185E-4,-8.5521134E-4
20210720:02:23:23:489,-3.1415926E-4,3.3161257E-4,2.6179937E-4
20210720:02:23:23:492,-1.0471976E-4,3.1415926E-4,-1.5707963E-4
20210720:02:23:23:496,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:02:23:23:501,-5.061455E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:23:23:505,-4.5378561E-4,0.0,-7.15585E-4
20210720:02:23:23:508,-5.7595863E-4,0.0,1.5707963E-4
20210720:02:23:23:512,-2.7925268E-4,-3.4906585E-5,1.2217305E-4
20210720:02:23:23:517,-8.5521134E-4,-4.363323E-4,-1.7453292E-4
20210720:02:23:23:521,-3.1415926E-4,5.235988E-5,-3.6651915E-4
20210720:02:23:23:525,-1.0471976E-4,-1.5707963E-4,3.4906584E-4
20210720:02:23:23:529,-6.981317E-5,-1.7453292E-5,-1.3962634E-4
20210720:02:23:23:535,-6.981317E-5,-1.7453292E-4,-6.6322513E-4
20210720:02:23:23:537,2.443461E-4,4.1887903E-4,-2.6179937E-4
20210720:02:23:23:541,2.2689281E-4,-2.2689281E-4,-2.443461E-4
20210720:02:23:23:544,4.712389E-4,-5.2359875E-4,-6.806784E-4
20210720:02:23:23:550,2.7925268E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:23:23:553,4.1887903E-4,-3.3161257E-4,-6.981317E-4
20210720:02:23:23:556,0.0,3.8397242E-4,-1.2217305E-4
20210720:02:23:23:560,3.8397242E-4,-2.9670598E-4,-9.773844E-4
20210720:02:23:23:564,-4.363323E-4,1.3962634E-4,-1.7453292E-4
20210720:02:23:23:568,-1.2217305E-4,-5.9341197E-4,-9.948377E-4
20210720:02:23:23:573,-0.0013962634,0.0022514747,0.0
20210720:02:23:23:577,-3.4906584E-4,-4.363323E-4,1.0471976E-4
20210720:02:23:23:580,-1.2217305E-4,-3.4906584E-4,-5.235988E-5
20210720:02:23:23:585,-8.2030473E-4,5.410521E-4,-1.5707963E-4
20210720:02:23:23:589,0.0013089969,-0.0010821042,-5.410521E-4
20210720:02:23:23:592,-0.0013439035,0.001850049,5.061455E-4
20210720:02:23:23:596,0.0011693706,-0.004363323,-7.5049157E-4
20210720:02:23:23:601,-0.0018325957,0.0027052604,-1.3962634E-4
20210720:02:23:23:605,0.0021642083,-0.001553343,-0.0011170107
20210720:02:23:23:608,-2.6179937E-4,0.0016580628,-3.3161257E-4
20210720:02:23:23:612,-7.330383E-4,0.0012740904,-3.8397242E-4
20210720:02:23:23:617,0.0015009831,0.0,1.5707963E-4
20210720:02:23:23:620,5.7595863E-4,0.0015707964,-4.363323E-4
20210720:02:23:23:624,9.773844E-4,3.4906584E-4,4.712389E-4
20210720:02:23:23:628,-0.0018325957,0.0019373155,9.424778E-4
20210720:02:23:23:633,3.1415926E-4,-0.0013613568,5.061455E-4
20210720:02:23:23:637,-5.235988E-5,0.0011519173,5.235988E-5
20210720:02:23:23:641,0.0013788101,-6.1086525E-4,-9.424778E-4
20210720:02:23:23:644,-0.0014137167,0.0021118484,1.2217305E-4
20210720:02:23:23:652,0.0024958209,-0.0034906585,1.2217305E-4
20210720:02:23:23:653,-7.853982E-4,0.0021467549,2.443461E-4
20210720:02:23:23:657,0.0024609142,-0.00286234,-7.330383E-4
20210720:02:23:23:661,-2.0943952E-4,2.443461E-4,-3.3161257E-4
20210720:02:23:23:665,2.0943952E-4,-0.0019198621,-1.9198621E-4
20210720:02:23:23:670,3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:02:23:23:673,-0.0013089969,3.3161257E-4,0.0
20210720:02:23:23:676,0.0021118484,-2.7925268E-4,-8.3775807E-4
20210720:02:23:23:681,-6.283185E-4,0.0024085543,-7.330383E-4
20210720:02:23:23:685,-7.330383E-4,-0.001012291,0.0
20210720:02:23:23:689,-0.0012391837,0.0012740904,8.726646E-5
20210720:02:23:23:692,7.5049157E-4,-0.0025481808,4.363323E-4
20210720:02:23:23:696,-3.1415926E-4,0.0014835298,0.0010646508
20210720:02:23:23:701,0.0013439035,-0.0028448866,-4.712389E-4
20210720:02:23:23:705,2.7925268E-4,-0.001134464,-2.7925268E-4
20210720:02:23:23:709,3.1415926E-4,-6.981317E-4,-6.283185E-4
20210720:02:23:23:713,0.0017453292,-0.0016580628,1.2217305E-4
