TIME,X,Y,Z
20210720:02:23:23:294,0.09119993,0.20657171,9.750444
20210720:02:23:23:294,0.065064825,0.2068686,9.754399
20210720:02:23:23:310,0.06900089,0.18992724,9.763746
20210720:02:23:23:311,0.07384676,0.18823214,9.756611
20210720:02:23:23:311,0.07677726,0.1931642,9.752579
20210720:02:23:23:311,0.07671022,0.2130265,9.754265
20210720:02:23:23:320,0.08032068,0.20923407,9.770652
20210720:02:23:23:320,0.07921935,0.19713856,9.747121
20210720:02:23:23:320,0.07094499,0.19579782,9.7485285
20210720:02:23:23:324,0.08124005,0.20630357,9.753499
20210720:02:23:23:328,0.090347596,0.20382318,9.75685
20210720:02:23:23:332,0.07495766,0.18847156,9.764264
20210720:02:23:23:336,0.07743806,0.1842386,9.753509
20210720:02:23:23:341,0.081192166,0.19076042,9.745148
20210720:02:23:23:345,0.07280289,0.20308577,9.759178
20210720:02:23:23:349,0.084352516,0.20330603,9.760194
20210720:02:23:23:352,0.07707414,0.19489759,9.7547245
20210720:02:23:23:357,0.07398084,0.1954722,9.75415
20210720:02:23:23:360,0.076451644,0.20518309,9.758603
20210720:02:23:23:365,0.07886501,0.20194612,9.75076
20210720:02:23:23:368,0.07383718,0.20607373,9.754849
20210720:02:23:23:372,0.08391198,0.21419485,9.746948
20210720:02:23:23:376,0.08591354,0.21718283,9.754763
20210720:02:23:23:380,0.069106236,0.21408953,9.754858
20210720:02:23:23:384,0.08560708,0.2031528,9.758143
20210720:02:23:23:388,0.08565496,0.17041928,9.760088
20210720:02:23:23:392,0.08129752,0.18401834,9.756908
20210720:02:23:23:396,0.09092221,0.18949628,9.768247
20210720:02:23:23:401,0.08269572,0.19117221,9.758153
20210720:02:23:23:404,0.08101021,0.19001342,9.758632
20210720:02:23:23:408,0.07306146,0.19467732,9.756583
20210720:02:23:23:412,0.07377972,0.19035819,9.73604
20210720:02:23:23:417,0.0756855,0.19831651,9.747916
20210720:02:23:23:421,0.08234139,0.20196527,9.745886
20210720:02:23:23:424,0.074852325,0.17393395,9.749361
20210720:02:23:23:428,0.07385633,0.18401834,9.75754
20210720:02:23:23:434,0.08644984,0.19579782,9.757789
20210720:02:23:23:437,0.08882488,0.20750067,9.744057
20210720:02:23:23:441,0.08347145,0.20766348,9.74917
20210720:02:23:23:444,0.08730217,0.2059588,9.746815
20210720:02:23:23:448,0.09869857,0.19552007,9.755759
20210720:02:23:23:452,0.08487924,0.19740672,9.748662
20210720:02:23:23:456,0.08302134,0.19947532,9.761343
20210720:02:23:23:460,0.09174581,0.1959702,9.754954
20210720:02:23:23:464,0.08108682,0.20378487,9.762195
20210720:02:23:23:469,0.06996815,0.18798314,9.763583
20210720:02:23:23:472,0.07496725,0.18525375,9.756966
20210720:02:23:23:476,0.07824251,0.19699492,9.75597
20210720:02:23:23:480,0.08093359,0.21951956,9.758718
20210720:02:23:23:485,0.078386165,0.20015526,9.768974
20210720:02:23:23:488,0.07541735,0.18440141,9.749438
20210720:02:23:23:492,0.078414895,0.17116627,9.747427
20210720:02:23:23:496,0.07893205,0.18822256,9.746153
20210720:02:23:23:501,0.083653405,0.19680338,9.748777
20210720:02:23:23:505,0.07994718,0.19771318,9.743185
20210720:02:23:23:508,0.079583265,0.18307024,9.7529335
20210720:02:23:23:512,0.085013315,0.20773052,9.750951
20210720:02:23:23:517,0.099493444,0.20929153,9.7428875
20210720:02:23:23:520,0.087350056,0.20244412,9.751986
20210720:02:23:23:525,0.08944737,0.20052876,9.763152
20210720:02:23:23:529,0.08743625,0.20009781,9.757253
20210720:02:23:23:534,0.074689515,0.2219425,9.744726
20210720:02:23:23:537,0.074440524,0.19485928,9.747466
20210720:02:23:23:541,0.07410533,0.18518671,9.746498
20210720:02:23:23:544,0.09789412,0.18255308,9.747887
20210720:02:23:23:550,0.10623552,0.18217002,9.764033
20210720:02:23:23:553,0.0865456,0.19539559,9.770478
20210720:02:23:23:556,0.07243896,0.19485928,9.7577505
20210720:02:23:23:560,0.08707233,0.18763839,9.749955
20210720:02:23:23:564,0.08276276,0.18246691,9.759733
20210720:02:23:23:568,0.08375875,0.20408176,9.754792
20210720:02:23:23:572,0.07567593,0.19120094,9.786855
20210720:02:23:23:576,0.06972873,0.17665377,9.714243
20210720:02:23:23:580,0.11525687,0.19916886,9.767538
20210720:02:23:23:585,0.028720845,0.16357185,9.73808
20210720:02:23:23:588,0.121721216,0.1988528,9.698614
20210720:02:23:23:592,0.054626107,0.17911503,9.732593
20210720:02:23:23:596,0.096658714,0.19994457,9.648336
20210720:02:23:23:601,0.05617755,0.16819747,9.738808
20210720:02:23:23:604,0.10572794,0.20027976,9.660364
20210720:02:23:23:608,0.08233181,0.20231004,9.729614
20210720:02:23:23:612,0.07678683,0.1977802,9.668993
20210720:02:23:23:617,0.08938034,0.20816147,9.783244
20210720:02:23:23:620,0.08044518,0.21839908,9.727383
20210720:02:23:23:624,0.104731955,0.21015345,9.821916
20210720:02:23:23:628,0.06716215,0.17116627,9.776847
20210720:02:23:23:633,0.11927913,0.20217596,9.832938
20210720:02:23:23:637,0.045279145,0.18021636,9.781196
20210720:02:23:23:641,0.10607272,0.1859337,9.784653
20210720:02:23:23:644,0.040174704,0.17146315,9.749275
20210720:02:23:23:648,0.08998367,0.20083521,9.738195
20210720:02:23:23:652,0.054290917,0.18862478,9.766993
20210720:02:23:23:657,0.084907964,0.19801006,9.691892
20210720:02:23:23:660,0.06605124,0.21189642,9.745301
20210720:02:23:23:664,0.08707233,0.20874566,9.644256
20210720:02:23:23:670,0.083653405,0.2017929,9.754553
20210720:02:23:23:673,0.080627136,0.19482099,9.68242
20210720:02:23:23:676,0.08875784,0.18913235,9.794928
20210720:02:23:23:681,0.057010733,0.20348799,9.739202
20210720:02:23:23:685,0.089054726,0.19720562,9.817262
20210720:02:23:23:688,0.04948336,0.19369091,9.764196
20210720:02:23:23:692,0.10527784,0.2108334,9.781588
20210720:02:23:23:696,0.04453215,0.18829918,9.768008
20210720:02:23:23:701,0.112086944,0.21231781,9.695358
20210720:02:23:23:705,0.08250419,0.20231004,9.756123
20210720:02:23:23:708,0.09251195,0.20250158,9.68422
20210720:02:23:23:712,0.11842679,0.21832247,9.788617
20210720:02:23:23:717,0.053093817,0.17678785,9.733033
20210720:02:23:23:720,0.1134277,0.19239806,9.778169
20210720:02:23:23:725,0.048975788,0.17624198,9.781483
20210720:02:23:23:728,0.10554599,0.1984027,9.712174
20210720:02:23:23:733,0.07171113,0.20006907,9.80824
20210720:02:23:23:737,0.064997785,0.20289423,9.716954
20210720:02:23:23:741,0.10758585,0.20138109,9.76231
20210720:02:23:23:744,0.0431914,0.19012834,9.73811
20210720:02:23:23:750,0.10943417,0.19868043,9.749275
20210720:02:23:23:753,0.06422207,0.17923951,9.776579
20210720:02:23:23:756,0.1004224,0.18442056,9.75145
20210720:02:23:23:760,0.08683291,0.17803283,9.767032
20210720:02:23:23:764,0.08110598,0.18339585,9.740359
20210720:02:23:23:768,0.08720641,0.18854818,9.752226
20210720:02:23:23:773,0.0828298,0.20007864,9.738234
20210720:02:23:23:787,0.08452489,0.1868435,9.765115
20210720:02:23:23:788,0.08532935,0.19570205,9.73649
20210720:02:23:23:788,0.080560096,0.20295168,9.758076
20210720:02:23:23:789,0.07253474,0.18963036,9.759542
20210720:02:23:23:792,0.08817366,0.18204552,9.760825
